AON,Aon plc,Financials,4,Insurance Brokers,34760966800,1287271
a1497274200,132.48,132.48,132.48,132.48,15611
1,132.66,132.66,132.47,132.63,2200
2,132.645,132.645,132.645,132.645,100
3,132.54,132.74,132.54,132.646,426
4,132.5485,132.5925,132.46,132.54,1665
5,132.7099,132.7099,132.655,132.655,200
6,132.59,132.71,132.58,132.66,4384
7,132.55,132.56,132.53,132.56,1530
8,132.55,132.55,132.55,132.55,100
9,132.43,132.56,132.43,132.54,1850
10,132.28,132.28,132.28,132.28,100
11,132.29,132.365,132.24,132.365,2579
12,132.48,132.48,132.23,132.24,5699
13,132.62,132.62,132.49,132.49,2100
14,132.64,132.64,132.52,132.6199,3769
15,132.62,132.7,132.59,132.59,1315
16,132.67,132.71,132.61,132.695,1600
17,132.61,132.65,132.61,132.61,1700
18,132.645,132.68,132.62,132.68,1688
19,132.67,132.67,132.6,132.63,1000
20,132.66,132.72,132.645,132.67,1500
21,132.55,132.6625,132.54,132.64,2700
22,132.47,132.57,132.47,132.55,5600
23,132.38,132.47,132.38,132.47,3135
24,132.26,132.36,132.2596,132.34,3440
25,132.26,132.3,132.22,132.26,3307
26,132.35,132.35,132.29,132.29,2100
27,132.32,132.32,132.32,132.32,950
28,132.23,132.315,132.23,132.3,1546
30,132.4,132.4,132.31,132.31,4744
31,132.45,132.45,132.4492,132.4492,953
32,132.56,132.58,132.49,132.49,799
33,132.47,132.55,132.47,132.55,5150
34,132.62,132.62,132.51,132.51,1803
35,132.71,132.71,132.63,132.64,1200
36,132.85,132.87,132.7599,132.7599,2937
37,132.8,132.8325,132.77,132.81,4190
38,132.72,132.86,132.68,132.83,5265
39,132.77,132.77,132.77,132.77,350
40,132.69,132.75,132.65,132.75,2785
41,132.61,132.69,132.59,132.69,3271
42,132.51,132.61,132.51,132.59,3100
43,132.45,132.48,132.405,132.48,3100
44,132.45,132.48,132.36,132.43,3979
45,132.59,132.59,132.4,132.44,1200
46,132.53,132.5999,132.5,132.5999,5784
47,132.53,132.53,132.5,132.53,1369
48,132.48,132.49,132.44,132.49,1100
49,132.44,132.52,132.44,132.52,2970
50,132.51,132.51,132.49,132.49,700
51,132.47,132.505,132.47,132.505,1848
52,132.48,132.48,132.45,132.48,2124
53,132.4,132.45,132.4,132.45,1446
54,132.41,132.42,132.35,132.39,2742
55,132.43,132.43,132.38,132.4,2231
56,132.425,132.45,132.4,132.4,900
57,132.4,132.4,132.3,132.4,6500
58,132.36,132.38,132.32,132.38,14797
59,132.325,132.365,132.31,132.35,1900
60,132.43,132.43,132.34,132.34,3234
61,132.47,132.47,132.43,132.47,1798
62,132.395,132.46,132.395,132.46,2200
63,132.32,132.39,132.32,132.39,4800
64,132.29,132.31,132.28,132.305,4162
65,132.32,132.32,132.29,132.3,1900
66,132.4,132.4,132.33,132.335,1027
67,132.35,132.38,132.34,132.35,14960
69,132.43,132.43,132.36,132.36,1700
70,132.41,132.47,132.41,132.47,700
71,132.47,132.47,132.42,132.43,1200
72,132.545,132.57,132.4675,132.47,900
73,132.57,132.57,132.54,132.565,1152
74,132.51,132.6,132.51,132.6,3101
75,132.515,132.52,132.49,132.52,1300
76,132.55,132.55,132.5,132.52,1414
77,132.665,132.665,132.57,132.57,4100
78,132.65,132.68,132.65,132.6657,1367
79,132.67,132.69,132.64,132.64,2314
81,132.57,132.66,132.57,132.65,5722
82,132.54,132.62,132.49,132.62,2800
83,132.44,132.46,132.4,132.46,4178
84,132.61,132.61,132.44,132.44,2131
85,132.73,132.73,132.61,132.63,1800
86,132.6,132.69,132.6,132.69,3500
87,132.68,132.7,132.59,132.59,4152
88,132.63,132.66,132.605,132.66,2700
89,132.655,132.658,132.65,132.65,544
90,132.65,132.68,132.645,132.68,3300
91,132.65,132.66,132.65,132.66,837
92,132.65,132.665,132.595,132.66,4193
93,132.56,132.61,132.56,132.61,2200
94,132.53,132.56,132.52,132.56,1200
95,132.61,132.61,132.535,132.55,1700
96,132.605,132.62,132.605,132.62,500
97,132.65,132.65,132.6,132.61,2350
98,132.67,132.67,132.6375,132.65,600
99,132.65,132.67,132.64,132.67,1100
100,132.7,132.71,132.65,132.66,1806
101,132.77,132.77,132.71,132.72,4182
102,132.73,132.78,132.71,132.77,3472
104,132.78,132.78,132.73,132.73,2540
105,132.705,132.78,132.7,132.78,10126
106,132.67,132.705,132.62,132.705,2600
107,132.67,132.7,132.62,132.69,7089
108,132.62,132.685,132.62,132.65,5393
109,132.58,132.62,132.58,132.62,2028
110,132.63,132.63,132.56,132.56,1879
111,132.51,132.64,132.51,132.64,6318
112,132.57,132.57,132.53,132.53,2611
113,132.58,132.58,132.55,132.57,2462
114,132.55,132.575,132.53,132.56,6199
115,132.57,132.605,132.57,132.57,1800
116,132.55,132.57,132.48,132.55,12700
117,132.585,132.585,132.58,132.58,700
118,132.62,132.63,132.585,132.585,4200
119,132.67,132.67,132.67,132.67,200
120,132.64,132.69,132.59,132.69,10503
121,132.575,132.655,132.56,132.65,44097
122,132.67,132.7,132.59,132.59,23027
123,132.78,132.81,132.69,132.69,5961
124,132.83,132.84,132.8,132.8,5696
125,132.87,132.87,132.81,132.82,7066
126,132.8932,132.91,132.87,132.88,900
127,132.95,132.95,132.92,132.92,358
128,132.945,132.99,132.9346,132.9346,3273
129,132.82,132.93,132.82,132.93,4229
130,132.7394,132.8,132.7394,132.8,1189
131,132.685,132.72,132.685,132.72,500
