JNJ,Johnson & Johnson,Health Care,5,Health Care Equipment,357766769883,5313150
a1497274200,131.6,131.64,131.6,131.64,106280
1,131.62,131.6202,131.54,131.61,12828
2,131.51,131.62,131.51,131.58,10264
3,131.437,131.53,131.43,131.43,7018
4,131.51,131.5992,131.47,131.47,12218
5,131.58,131.7,131.5001,131.5684,27401
6,131.68,131.68,131.51,131.5923,25941
7,131.7079,131.74,131.62,131.65,36358
8,131.7,131.735,131.67,131.695,6996
9,131.635,131.71,131.635,131.691,9062
10,131.49,131.65,131.44,131.64,26623
11,131.5,131.53,131.47,131.495,9096
12,131.62,131.62,131.505,131.52,13041
13,131.745,131.78,131.6,131.6199,33038
14,131.77,131.8299,131.719,131.7493,18467
15,131.62,131.78,131.53,131.78,21472
16,131.61,131.67,131.55,131.62,8471
17,131.64,131.64,131.56,131.56,14573
18,131.55,131.68,131.5497,131.64,11159
19,131.6,131.61,131.54,131.54,10917
20,131.6,131.61,131.55,131.6001,9096
21,131.54,131.59,131.53,131.58,4844
22,131.51,131.55,131.491,131.5368,15594
23,131.53,131.59,131.49,131.5,14540
24,131.53,131.58,131.51,131.55,7138
25,131.5486,131.57,131.51,131.51,25435
26,131.6,131.6,131.53,131.555,16981
27,131.6,131.7,131.58,131.6,27630
28,131.53,131.62,131.53,131.62,12738
29,131.55,131.58,131.53,131.55,21280
30,131.6,131.61,131.53,131.55,25699
31,131.62,131.62,131.575,131.6,26596
32,131.595,131.64,131.56,131.615,34113
33,131.58,131.64,131.58,131.6,28634
34,131.59,131.61,131.56,131.57,22606
35,131.655,131.67,131.58,131.59,40036
36,131.67,131.75,131.65,131.6625,34026
37,131.73,131.73,131.63,131.68,21892
38,131.735,131.77,131.71,131.73,15670
39,131.69,131.78,131.66,131.73,15196
40,131.76,131.78,131.66,131.66,17771
41,131.7,131.75,131.7,131.75,16291
42,131.69,131.72,131.65,131.7,20823
43,131.67,131.71,131.67,131.7,20932
44,131.66,131.7,131.62,131.65,17405
45,131.62,131.6852,131.59,131.66,23479
46,131.56,131.625,131.56,131.62,10757
47,131.59,131.65,131.53,131.56,16673
48,131.6253,131.65,131.5524,131.5524,15679
49,131.63,131.63,131.5685,131.61,12412
50,131.63,131.65,131.61,131.63,16068
51,131.64,131.68,131.63,131.63,9605
52,131.66,131.66,131.61,131.63,19856
53,131.67,131.69,131.65,131.66,15327
54,131.6288,131.69,131.6288,131.66,15838
55,131.6175,131.64,131.61,131.64,7333
56,131.72,131.73,131.615,131.615,15939
57,131.72,131.73,131.71,131.72,13119
58,131.84,131.8485,131.725,131.73,42514
59,131.82,131.86,131.78,131.8424,21420
60,131.87,131.87,131.8,131.8201,17285
61,131.93,131.94,131.86,131.86,22227
62,131.95,131.97,131.91,131.9101,12359
63,131.93,131.96,131.91,131.94,9109
64,131.925,131.94,131.87,131.94,24206
65,131.8001,131.9225,131.8001,131.9225,8723
66,131.7859,131.83,131.745,131.829,29164
67,131.825,131.83,131.78,131.78,11114
68,131.8203,131.88,131.8203,131.83,16284
69,131.85,131.87,131.8,131.82,11992
70,131.9,131.92,131.84,131.84,11822
71,131.91,131.91,131.86,131.91,12467
72,131.9,131.96,131.89,131.89,13814
73,131.9,131.91,131.89,131.9,15072
74,131.86,131.9,131.84,131.9,15967
75,131.8,131.87,131.8,131.86,27106
76,131.81,131.8163,131.78,131.78,9923
77,131.79,131.84,131.775,131.805,14518
78,131.76,131.81,131.76,131.79,8966
79,131.76,131.79,131.76,131.77,14937
80,131.67,131.76,131.63,131.76,20520
81,131.68,131.695,131.65,131.68,14780
