JEC,Jacobs Engineering Group,Industrials,6,Construction & Engineering,6879989535,1016452
a1497274200,54.87,54.87,54.87,54.87,8914
1,54.665,54.665,54.665,54.665,100
2,54.7703,54.7703,54.66,54.66,300
3,55.11,55.11,54.86,54.86,800
4,55.02,55.1,55.02,55.07,2328
5,54.98,55.03,54.98,55.03,628
6,54.88,55.035,54.85,55.035,1464
7,54.9118,54.93,54.9118,54.93,350
8,55.1,55.26,54.925,54.925,6350
9,55.169,55.19,54.9901,55.1,5808
10,55.29,55.29,55.13,55.18,2303
11,54.95,55.265,54.94,55.26,2996
12,55.08,55.1,54.96,54.96,4000
13,55.08,55.2,55.07,55.08,1486
14,54.94,55.03,54.94,55.03,943
15,55.1,55.1,54.94,54.95,829
16,54.91,55.02,54.91,55.02,1100
17,54.82,54.92,54.72,54.86,4860
18,54.74,54.8325,54.74,54.8325,1200
19,54.82,54.82,54.7,54.7,600
20,54.89,54.92,54.8495,54.8495,600
21,54.65,54.83,54.65,54.82,1500
22,54.71,54.85,54.67,54.7,6907
23,54.67,54.73,54.67,54.7,2750
24,54.53,54.53,54.48,54.51,1100
25,54.6,54.6,54.55,54.6,1100
26,54.71,54.71,54.67,54.68,2800
27,54.46,54.66,54.46,54.66,2800
28,54.58,54.58,54.25,54.43,4808
29,54.49,54.63,54.48,54.62,2614
31,54.56,54.57,54.47,54.47,12611
32,54.33,54.51,54.29,54.51,7750
33,54.26,54.33,54.26,54.33,1051
34,54.34,54.34,54.225,54.25,3100
35,54.445,54.46,54.38,54.38,1200
36,54.68,54.68,54.55,54.55,3000
37,54.7,54.72,54.57,54.72,3348
40,54.66,54.76,54.65,54.73,2700
41,54.73,54.76,54.69,54.69,2800
42,54.64,54.7301,54.64,54.7301,1450
43,54.59,54.66,54.59,54.66,500
44,54.4601,54.56,54.4601,54.56,1400
45,54.68,54.8,54.5,54.5,9600
46,54.725,54.725,54.72,54.72,500
47,54.74,54.74,54.73,54.73,590
48,54.702,54.71,54.66,54.71,1000
49,54.73,54.73,54.66,54.66,1501
51,54.76,54.83,54.75,54.795,1813
52,54.86,54.91,54.76,54.76,7271
53,54.81,54.84,54.8,54.84,1600
54,54.89,54.9,54.81,54.81,1450
55,54.805,54.86,54.8,54.86,800
56,54.87,54.87,54.84,54.84,549
57,54.865,54.9,54.84,54.87,2260
58,54.88,54.88,54.86,54.86,300
59,54.86,54.86,54.82,54.83,600
60,54.93,54.95,54.86,54.86,1500
61,54.82,54.93,54.82,54.93,1200
62,54.89,54.89,54.85,54.85,900
63,54.88,54.88,54.87,54.87,900
65,54.895,54.92,54.78,54.81,5201
66,54.89,54.89,54.84,54.88,2100
67,54.8802,54.9,54.84,54.85,5300
68,54.895,54.93,54.89,54.9,2000
69,54.7401,54.84,54.7401,54.84,1200
70,54.78,54.815,54.77,54.77,2573
