CMI,Cummins Inc.,Industrials,6,Industrial Machinery,27097975113,1581879
a1497274200,159.06,159.06,159.06,159.06,8791
1,158.94,159.4,158.94,159.25,500
2,159.52,159.55,158.94,158.94,2400
3,159.4598,159.4598,159.4598,159.4598,100
4,159.52,159.58,159.511,159.511,900
6,159.45,159.45,159.37,159.42,900
7,159.72,159.72,159.67,159.67,878
8,159.99,159.99,159.675,159.675,1100
9,159.925,160.01,159.925,160.01,1118
10,159.575,159.9588,159.575,159.94,1882
11,159.39,159.567,159.39,159.455,1585
12,159.28,159.3281,159.165,159.3281,1200
13,159.25,159.38,159.19,159.29,800
14,159.265,159.3,159.255,159.255,600
15,159.32,159.45,159.25,159.3099,4868
16,159.32,159.4,159.3,159.39,2500
17,159.236,159.27,159.14,159.27,2400
18,159.06,159.225,159.06,159.225,1900
19,159.14,159.18,159.06,159.06,2247
20,159.33,159.33,159.33,159.33,200
21,158.97,159.1892,158.97,159.1892,1013
22,158.81,159.045,158.81,159.045,1132
23,158.72,158.81,158.72,158.81,200
24,158.9399,158.9399,158.9399,158.9399,6000
25,159.06,159.06,158.83,158.91,7815
26,159.1,159.11,158.99,158.99,1478
27,158.75,159.06,158.75,159.06,1100
28,158.8408,158.8408,158.8408,158.8408,265
29,158.85,158.93,158.85,158.93,300
30,158.46,158.77,158.46,158.77,1798
31,158.69,158.74,158.565,158.58,2490
32,158.29,158.64,158.29,158.64,1571
33,158.37,158.41,158.34,158.34,900
34,158.35,158.45,158.32,158.32,2025
35,158.54,158.58,158.46,158.51,2462
36,158.96,158.96,158.56,158.56,1100
37,158.51,158.79,158.51,158.79,2900
38,158.69,158.87,158.65,158.7,3950
39,158.77,158.77,158.68,158.68,600
40,158.61,158.785,158.61,158.785,1600
41,158.44,158.54,158.4,158.52,2199
42,158.4,158.505,158.4,158.495,800
43,158.55,158.55,158.29,158.29,1300
44,158.4,158.52,158.4,158.52,1534
45,158.53,158.55,158.3383,158.3383,1782
46,158.55,158.65,158.55,158.63,2835
48,158.49,158.57,158.49,158.57,740
49,158.76,158.76,158.5145,158.5145,1200
51,159.09,159.09,158.9765,158.9765,300
52,159.135,159.135,158.99,158.99,1200
53,158.93,158.97,158.93,158.97,2590
54,158.98,159.04,158.9405,158.9405,832
55,159.2712,159.29,159.15,159.15,2400
56,159.28,159.28,159.28,159.28,1300
57,159.24,159.24,159.16,159.2,1436
58,159.05,159.2,159.05,159.19,1000
59,158.98,159.11,158.98,159.11,500
60,159.14,159.18,159.05,159.11,3500
61,158.9,159.14,158.9,159.14,2964
62,158.995,158.995,158.8385,158.8385,1271
63,158.89,158.91,158.89,158.91,300
64,159.065,159.11,158.87,158.93,9523
65,158.955,159.01,158.945,159.01,1000
66,159.15,159.15,159,159,1285
67,159.224,159.224,159.22,159.22,250
68,159.21,159.3,159.21,159.26,3400
69,159.4,159.4,159.145,159.18,7036
70,159.36,159.48,159.32,159.36,7600
71,159.53,159.53,159.34,159.36,1051
72,159.485,159.6,159.485,159.6,200
73,159.78,159.78,159.63,159.63,600
74,159.77,159.92,159.72,159.7572,3150
75,159.775,159.89,159.69,159.75,1250
76,159.76,159.84,159.67,159.67,500
77,159.95,159.95,159.77,159.78,1922
78,159.94,159.94,159.895,159.91,1500
79,159.87,159.91,159.72,159.85,5203
80,159.97,159.97,159.88,159.88,700
81,159.91,159.945,159.8,159.93,2191
82,160.04,160.04,159.99,159.99,800
83,160.02,160.13,159.98,160.07,2307
84,160.04,160.08,160.04,160.04,1200
85,160.28,160.29,160.11,160.11,1000
86,160.14,160.27,160.14,160.27,1651
87,160.19,160.19,160.04,160.14,3130
88,160.13,160.13,160.08,160.08,500
89,160.34,160.37,160.2297,160.2297,3927
90,160.47,160.65,160.3,160.38,8532
91,160.435,160.51,160.34,160.49,2529
92,160.44,160.49,160.44,160.46,2066
93,160.58,160.58,160.44,160.51,3924
94,160.47,160.58,160.3901,160.58,6731
95,160.53,160.6,160.48,160.48,7290
96,160.53,160.55,160.5048,160.5048,700
97,160.59,160.63,160.51,160.57,3576
98,160.6705,160.71,160.59,160.6,2200
99,160.46,160.65,160.425,160.62,6200
100,160.46,160.46,160.46,160.46,100
101,160.38,160.55,160.38,160.51,3100
102,160.52,160.52,160.44,160.44,1100
103,160.3,160.5,160.3,160.5,1458
104,160.16,160.3,160.15,160.3,1600
105,160.05,160.14,160.05,160.14,1200
106,160.01,160.04,159.93,160.04,1900
107,160.1,160.1,160.035,160.035,750
108,160.126,160.126,160.126,160.126,100
109,159.86,160.09,159.86,160.09,1300
110,159.97,159.97,159.84,159.84,776
111,159.93,159.97,159.867,159.97,1710
112,159.9164,160.01,159.9164,159.98,2229
113,160.07,160.07,159.9625,160,1900
114,159.99,160.12,159.98,160.09,6433
115,159.93,159.97,159.93,159.96,400
116,159.99,160.02,159.97,159.97,900
117,160.07,160.07,159.9976,159.9976,600
118,159.95,160.04,159.95,160.04,500
119,159.86,160.004,159.86,160.004,800
120,159.75,159.83,159.75,159.83,600
121,159.754,159.8,159.66,159.76,825
122,159.905,159.905,159.8387,159.8387,450
123,159.82,160.01,159.82,160.01,1186
125,159.72,159.76,159.67,159.68,1900
127,159.66,159.74,159.59,159.74,2748
128,159.58,159.61,159.54,159.61,800
129,159.45,159.53,159.45,159.53,600
131,159.35,159.4851,159.33,159.38,1020
132,159.54,159.54,159.36,159.36,2400
133,159.66,159.77,159.63,159.63,1300
134,159.61,159.6914,159.61,159.6914,500
135,159.33,159.58,159.33,159.58,700
136,159.33,159.3758,159.33,159.34,500
137,159.3704,159.4,159.33,159.4,1567
138,159.34,159.34,159.34,159.34,100
139,159.31,159.36,159.31,159.36,2689
140,159.31,159.31,159.31,159.31,400
141,159.24,159.26,159.24,159.26,600
142,159.19,159.24,159.19,159.24,300
143,159.16,159.37,159.16,159.225,2000
144,159.05,159.082,159.05,159.082,400
145,159.2,159.2,159.13,159.14,1300
146,159.17,159.25,159.16,159.16,1500
147,159.28,159.34,159.25,159.25,2645
148,159.22,159.22,159.22,159.22,100
149,159.18,159.23,159.18,159.23,1105
150,159.23,159.235,159.18,159.18,400
151,159.26,159.3,159.21,159.28,4305
152,159.09,159.24,159.09,159.24,1347
153,158.97,158.97,158.97,158.97,100
154,158.887,158.97,158.83,158.97,3531
155,158.94,158.96,158.83,158.83,700
156,158.95,158.95,158.95,158.95,100
157,158.93,158.99,158.93,158.99,900
158,158.85,158.91,158.85,158.91,1600
159,158.9,158.93,158.83,158.89,2254
160,158.89,158.92,158.89,158.89,1401
161,158.89,158.89,158.89,158.89,100
162,158.95,158.99,158.935,158.935,4582
163,158.89,158.99,158.89,158.93,2968
164,158.85,158.85,158.85,158.85,200
165,158.82,158.9075,158.74,158.9075,4668
166,158.84,158.84,158.8,158.8,500
167,158.845,158.845,158.845,158.845,300
168,158.935,158.935,158.84,158.84,9117
169,158.96,158.97,158.935,158.935,3660
170,158.94,158.94,158.93,158.94,400
171,158.88,158.94,158.88,158.94,949
172,158.9,158.94,158.87,158.87,5769
173,158.83,158.9,158.82,158.9,2668
174,158.85,158.85,158.76,158.79,2000
175,158.875,158.875,158.875,158.875,100
176,158.95,158.95,158.81,158.81,2089
177,158.9,158.93,158.86,158.905,3581
178,158.955,158.955,158.93,158.93,1644
179,158.97,159,158.95,158.97,4115
180,158.98,159.06,158.97,158.99,5475
181,158.95,158.99,158.95,158.97,10088
182,158.975,159.01,158.95,158.975,6015
183,159.035,159.035,158.94,158.965,3099
184,159.1872,159.1872,159,159,2644
185,159.3,159.35,159.19,159.19,600
186,159.29,159.34,159.29,159.34,1050
187,159.35,159.35,159.33,159.33,700
188,159.31,159.32,159.31,159.31,400
189,159.39,159.39,159.34,159.34,600
190,159.49,159.49,159.43,159.43,703
191,159.55,159.55,159.51,159.53,500
192,159.565,159.565,159.4852,159.4852,1014
193,159.51,159.609,159.51,159.59,2600
194,159.51,159.6,159.51,159.58,852
195,159.59,159.63,159.59,159.61,600
196,159.58,159.6,159.58,159.6,800
197,159.4401,159.55,159.44,159.55,800
198,159.45,159.45,159.41,159.41,1350
199,159.45,159.45,159.42,159.42,400
200,159.5,159.5,159.42,159.42,700
201,159.42,159.53,159.42,159.52,975
202,159.4675,159.47,159.425,159.425,700
203,159.39,159.47,159.39,159.47,933
204,159.3904,159.3904,159.35,159.37,450
205,159.36,159.36,159.36,159.36,100
206,159.36,159.385,159.36,159.385,300
207,159.43,159.43,159.38,159.38,412
208,159.48,159.48,159.435,159.46,350
209,159.4,159.49,159.4,159.49,1355
210,159.36,159.37,159.36,159.37,500
211,159.26,159.27,159.26,159.27,200
212,159.24,159.29,159.21,159.26,1350
213,159.26,159.26,159.25,159.25,200
214,159.34,159.34,159.29,159.29,900
215,159.45,159.45,159.37,159.37,700
216,159.4105,159.4105,159.39,159.39,370
217,159.3,159.36,159.3,159.36,1900
218,159.32,159.32,159.32,159.32,200
220,159.32,159.38,159.31,159.31,1000
221,159.23,159.28,159.23,159.28,500
222,159.19,159.19,159.18,159.18,200
223,159.29,159.29,159.21,159.21,1100
224,159.271,159.28,159.271,159.28,500
225,159.3457,159.35,159.29,159.29,500
226,159.46,159.46,159.43,159.43,200
227,159.365,159.42,159.32,159.42,1315
228,159.47,159.47,159.41,159.41,450
229,159.42,159.42,159.42,159.42,100
230,159.41,159.41,159.4,159.41,532
231,159.4,159.4,159.4,159.4,100
232,159.49,159.49,159.43,159.43,1268
233,159.53,159.53,159.5,159.5,300
234,159.41,159.51,159.41,159.51,1405
236,159.53,159.59,159.5,159.5,950
237,159.545,159.545,159.53,159.53,1053
238,159.64,159.65,159.59,159.59,500
239,159.72,159.72,159.66,159.66,400
240,159.64,159.65,159.64,159.65,500
241,159.75,159.75,159.7,159.71,2725
242,159.72,159.75,159.71,159.73,2299
243,159.77,159.77,159.67,159.7,2406
244,159.71,159.7805,159.71,159.76,800
245,159.671,159.68,159.63,159.68,913
246,159.71,159.71,159.65,159.65,1400
247,159.67,159.7618,159.67,159.71,1655
248,159.61,159.62,159.61,159.62,600
249,159.58,159.6,159.58,159.6,200
250,159.64,159.64,159.59,159.59,1122
251,159.69,159.69,159.66,159.66,200
252,159.73,159.73,159.68,159.68,225
253,159.835,159.84,159.74,159.74,900
254,159.81,159.86,159.81,159.86,1279
255,159.69,159.8,159.69,159.8,1325
256,159.73,159.73,159.71,159.71,400
258,159.7,159.7,159.665,159.665,300
259,159.68,159.69,159.68,159.69,400
260,159.67,159.73,159.66,159.68,1400
261,159.66,159.66,159.66,159.66,200
262,159.63,159.67,159.51,159.67,3350
264,159.6,159.6,159.6,159.6,100
265,159.59,159.62,159.54,159.61,1400
266,159.53,159.55,159.49,159.55,1100
267,159.6,159.6,159.545,159.56,1300
268,159.6037,159.6037,159.6037,159.6037,100
269,159.59,159.66,159.59,159.63,1900
270,159.5511,159.57,159.53,159.57,400
271,159.63,159.63,159.58,159.58,500
272,159.63,159.64,159.59,159.64,1259
273,159.71,159.71,159.64,159.64,300
274,159.79,159.79,159.75,159.75,1050
276,159.81,159.86,159.8,159.8,1301
277,159.75,159.83,159.73,159.8,1750
278,159.75,159.77,159.75,159.77,200
279,159.86,159.86,159.72,159.72,1500
280,159.91,159.91,159.8615,159.87,1484
281,159.89,159.94,159.87,159.915,3370
282,160,160.05,159.96,159.96,1485
283,160.05,160.1,160,160.04,4496
284,160.07,160.09,160.04,160.04,1200
285,160.08,160.08,160.05,160.05,200
286,159.98,160.03,159.945,160.02,4348
287,160.04,160.04,160.02,160.02,300
288,159.91,159.99,159.85,159.98,2000
289,160.03,160.09,159.93,159.93,4350
290,160.02,160.08,160.01,160.03,1423
291,160.03,160.03,159.96,159.99,1200
292,160.11,160.11,160.05,160.05,4772
293,159.97,160.2,159.97,160.08,3101
294,160.1,160.1,159.96,159.96,1838
295,160.02,160.03,160,160.03,700
296,160.02,160.02,159.94,159.94,1000
297,159.9447,160.03,159.92,160.03,2552
298,159.92,160,159.91,159.99,2100
299,159.93,159.93,159.85,159.92,2610
300,159.99,159.99,159.9397,159.97,702
301,160.03,160.03,159.95,159.95,800
302,159.94,160.059,159.94,160.04,3550
303,160.03,160.03,159.96,159.97,900
304,159.92,159.98,159.86,159.96,1300
305,159.95,159.95,159.84,159.84,1000
306,160.15,160.29,159.99,159.99,17952
307,160.06,160.14,160.06,160.0956,2510
308,160.14,160.14,160.08,160.11,800
309,160.06,160.13,160.06,160.13,1200
310,160.09,160.09,160.05,160.06,4136
311,160.12,160.12,160.11,160.11,400
312,160.19,160.21,160.06,160.12,1921
313,160.08,160.18,160.05,160.17,3329
314,160.11,160.11,160.11,160.11,400
315,160.18,160.18,160.11,160.12,1605
316,160.19,160.19,160.15,160.15,492
317,160.215,160.22,160.16,160.22,1200
318,160.14,160.22,160.11,160.22,2184
319,160.1316,160.16,160.11,160.16,350
320,160.23,160.25,160.16,160.16,1691
321,160.35,160.4099,160.25,160.25,5395
322,160.39,160.41,160.325,160.33,3604
323,160.35,160.38,160.29,160.38,2783
324,160.34,160.34,160.28,160.33,800
325,160.34,160.34,160.28,160.28,400
326,160.42,160.42,160.36,160.38,3889
327,160.31,160.4,160.31,160.37,2800
328,160.4,160.4,160.27,160.27,1300
329,160.396,160.43,160.396,160.43,700
330,160.39,160.43,160.39,160.4,1100
331,160.36,160.58,160.36,160.45,3806
332,160.2,160.355,160.2,160.355,900
333,160.22,160.3,160.22,160.235,2500
334,160.28,160.34,160.26,160.26,7420
335,160.25,160.32,160.25,160.305,2500
336,160.37,160.43,160.27,160.27,3683
337,160.44,160.44,160.38,160.38,600
338,160.385,160.51,160.33,160.51,6908
339,160.36,160.42,160.33,160.355,3026
340,160.385,160.385,160.37,160.37,200
341,160.44,160.44,160.33,160.34,2600
342,160.44,160.45,160.44,160.45,300
343,160.36,160.439,160.34,160.41,2657
344,160.37,160.37,160.3,160.35,1100
345,160.41,160.41,160.41,160.41,200
346,160.475,160.475,160.405,160.405,1501
347,160.43,160.47,160.42,160.45,2770
348,160.42,160.49,160.42,160.44,3200
349,160.345,160.4589,160.29,160.43,3600
350,160.287,160.3479,160.28,160.3479,1950
351,160.21,160.292,160.21,160.292,1534
352,160.16,160.27,160.16,160.26,2696
353,160.245,160.25,160.185,160.2,10101
354,160.2,160.235,160.2,160.22,1200
355,160.215,160.23,160.19,160.19,2701
356,160.145,160.23,160.13,160.215,2155
357,160.08,160.19,160.08,160.16,4400
358,160.095,160.13,160.07,160.12,2600
359,160.06,160.11,160.06,160.07,4600
360,160.0478,160.07,160,160.04,1840
361,160.06,160.09,160.02,160.05,6817
362,160.16,160.16,160.08,160.08,2200
363,160.115,160.2,160.115,160.18,3633
364,160.085,160.2,160.085,160.15,2976
365,160.09,160.11,160.09,160.11,500
366,160.2,160.2,160.13,160.13,2700
367,160.205,160.205,160.13,160.17,2522
368,160.19,160.205,160.12,160.18,2754
369,160.15,160.1999,160.15,160.1999,1613
370,160.13,160.15,160.13,160.15,4049
371,160.13,160.19,160.12,160.1275,6250
372,160.21,160.22,160.11,160.13,8687
373,160.13,160.185,160.13,160.185,2736
374,160.2739,160.2739,160.15,160.16,4377
375,160.33,160.33,160.27,160.3,4098
376,160.28,160.33,160.26,160.3,7603
377,160.27,160.3,160.25,160.26,4250
378,160.19,160.32,160.18,160.26,10165
379,160.22,160.23,160.17,160.18,1725
380,160.22,160.24,160.19,160.23,4672
381,160.19,160.3,160.19,160.22,8268
382,160.24,160.25,160.1675,160.18,5120
383,160.21,160.24,160.18,160.21,5550
384,160.34,160.36,160.225,160.225,7871
385,160.3,160.34,160.28,160.33,4031
386,160.34,160.35,160.22,160.34,6781
387,160.43,160.45,160.3399,160.3399,9960
388,160.465,160.49,160.42,160.43,11470
389,160.46,160.49,160.42,160.46,16384
390,160.44,160.5,160.3,160.49,28888
