MHK,Mohawk Industries,Consumer Discretionary,1,Home Furnishings,17873322591,441955
a1497274200,239.52,239.52,239.52,239.52,2158
1,240.053,240.053,240.053,240.053,400
3,239.36,239.6212,239.36,239.6212,1600
4,239.52,239.52,239.52,239.52,168
7,239.04,239.39,239.04,239.39,200
8,239.43,239.63,239.39,239.39,500
9,239.98,239.98,239.76,239.76,200
10,239.76,239.76,239.76,239.76,300
11,239.22,239.44,239.22,239.44,336
14,239.13,239.37,239.13,239.37,300
16,239.36,239.54,239.13,239.13,1942
17,239.48,239.56,239.27,239.47,1038
18,239.53,239.53,239.29,239.4448,400
19,239.32,239.4,239.32,239.4,200
20,239.32,239.32,239.32,239.32,100
21,239.2,239.2,239.2,239.2,100
22,239.34,239.34,239.34,239.34,100
23,238.91,239.14,238.91,239.14,1104
25,238.72,238.88,238.72,238.88,6000
26,238.65,238.65,238.59,238.59,200
28,238.23,238.3,238.02,238.2695,1300
29,238.14,238.43,238.04,238.04,500
31,238.27,238.34,238.21,238.33,800
32,238.24,238.34,238.24,238.34,550
35,238.3,238.4,238.275,238.4,300
36,238.64,238.65,238.43,238.43,400
37,238.52,238.8,238.52,238.77,600
41,238.38,238.5,238.38,238.5,400
44,238.615,238.615,238.4096,238.4096,640
45,238.77,238.77,238.62,238.63,800
47,238.79,238.79,238.79,238.79,100
48,238.68,238.79,238.67,238.79,538
49,238.99,238.99,238.8,238.8,500
51,238.97,239.05,238.97,239.05,200
52,239.24,239.24,238.95,239,400
53,239.145,239.26,239.115,239.23,1250
54,238.84,239.05,238.84,239.01,1000
56,238.93,238.93,238.93,238.93,200
57,238.7725,238.7725,238.68,238.73,600
58,238.6,238.65,238.55,238.6,712
59,238.7044,238.7044,238.7044,238.7044,150
62,238.59,238.59,238.59,238.59,100
65,238.58,238.58,238.58,238.58,100
66,238.855,238.863,238.61,238.78,849
67,238.6,238.6,238.6,238.6,100
69,238.964,238.98,238.64,238.815,2600
70,238.83,238.83,238.825,238.825,300
71,238.825,238.835,238.825,238.835,200
72,239.18,239.18,238.75,238.76,3100
73,239.402,239.402,239.06,239.06,600
74,239.25,239.25,239.25,239.25,700
75,239.41,239.41,239.3,239.34,1500
76,239.42,239.42,239.42,239.42,100
77,239.63,239.63,239.43,239.43,500
79,239.72,239.72,239.62,239.63,600
82,239.82,239.84,239.82,239.84,200
83,240.053,240.053,239.915,239.93,900
84,240.035,240.035,240.035,240.035,100
85,240.15,240.15,240.01,240.01,500
87,239.7,239.934,239.7,239.8,1018
88,239.92,239.96,239.77,239.77,1200
90,239.89,239.89,239.79,239.79,400
91,239.7,239.91,239.7,239.91,500
92,239.78,239.8,239.76,239.8,827
93,239.695,239.78,239.695,239.78,900
94,239.6,239.64,239.49,239.64,600
95,239.62,239.72,239.54,239.54,400
96,239.747,239.747,239.49,239.49,200
105,239.37,239.46,239.37,239.46,400
106,239.53,239.53,239.435,239.44,1160
110,239.59,239.6,239.59,239.6,200
111,239.55,239.55,239.5,239.5,300
112,239.5,239.5,239.5,239.5,100
113,239.562,239.562,239.5,239.5,200
114,239.57,239.57,239.41,239.41,300
118,239.58,239.58,239.52,239.58,400
119,239.58,239.6,239.58,239.6,200
120,239.61,239.61,239.6,239.6,400
121,239.6,239.65,239.6,239.63,300
122,239.71,239.77,239.66,239.66,1100
123,239.746,239.746,239.746,239.746,100
124,239.57,239.57,239.54,239.54,200
126,239.54,239.68,239.54,239.68,560
128,239.56,239.56,239.56,239.56,100
129,239.55,239.6275,239.52,239.57,600
131,239.355,239.5,239.355,239.5,300
132,239.48,239.48,239.48,239.48,200
133,239.25,239.54,239.24,239.485,6750
136,239.488,239.488,239.29,239.3,600
137,239.36,239.39,239.32,239.335,800
138,239.29,239.3,239.18,239.3,2100
139,239.25,239.34,239.16,239.34,1200
141,239.14,239.14,239.14,239.14,100
142,239.225,239.225,239.225,239.225,200
143,239.3,239.41,239.3,239.3,500
144,239.3,239.3,239.15,239.3,400
147,239.28,239.28,239.22,239.22,300
148,239.19,239.29,239.19,239.29,300
150,239.19,239.3,239.19,239.27,1949
151,239.185,239.235,239.14,239.17,1000
152,239.11,239.115,239.04,239.1,800
153,239.173,239.173,239.105,239.105,200
157,239.1,239.1,239.1,239.1,100
159,239.16,239.19,239.15,239.15,601
160,239.205,239.205,239.125,239.125,400
161,239.29,239.29,239.275,239.275,200
162,239.3,239.3,239.29,239.29,1100
163,239.37,239.37,239.34,239.34,200
164,239.39,239.39,239.39,239.39,100
165,239.42,239.42,239.42,239.42,500
166,239.39,239.39,239.39,239.39,100
167,239.42,239.42,239.42,239.42,100
168,239.38,239.38,239.28,239.3,1900
171,239.4,239.4,239.4,239.4,101
172,239.38,239.42,239.38,239.42,500
174,239.3,239.355,239.26,239.33,1000
178,239.39,239.39,239.3,239.3,200
182,239.53,239.53,239.31,239.31,1700
183,239.57,239.57,239.57,239.57,100
186,239.67,239.78,239.55,239.61,1400
190,239.57,239.73,239.57,239.66,700
191,239.74,239.74,239.73,239.74,400
192,239.84,239.84,239.685,239.685,700
193,239.86,239.869,239.68,239.7,1300
194,239.725,239.79,239.725,239.79,200
195,239.77,239.87,239.77,239.85,300
197,239.88,240,239.85,239.85,800
199,239.95,239.95,239.83,239.83,200
201,239.97,239.97,239.89,239.9,600
203,239.951,240,239.92,239.92,700
204,239.89,239.89,239.8,239.84,1791
205,239.92,240.02,239.885,239.92,799
206,240.01,240.04,240,240.04,800
208,240.05,240.06,239.89,240.04,11988
209,240.005,240.11,239.98,239.98,800
210,239.86,239.96,239.86,239.94,600
211,239.97,239.97,239.97,239.97,100
213,240.188,240.188,240.01,240.01,1093
219,240.1,240.1,240.05,240.1,700
220,240.25,240.25,240.16,240.17,400
222,240.17,240.17,240.09,240.12,500
223,240.195,240.21,240.06,240.135,5000
225,240.13,240.13,240.13,240.13,100
226,240.23,240.23,240.18,240.18,500
227,240.275,240.275,240.275,240.275,100
228,240.25,240.25,240.25,240.25,100
229,240.29,240.29,240.29,240.29,100
230,240.23,240.23,240.23,240.23,300
234,240.23,240.23,240.23,240.23,200
235,240.23,240.29,240.23,240.26,727
237,240.259,240.259,240.17,240.17,1600
238,240.432,240.432,240.21,240.21,1623
239,240.44,240.44,240.43,240.43,300
240,240.47,240.52,240.42,240.46,2600
241,240.45,240.47,240.4,240.45,600
247,240.305,240.49,240.305,240.44,1000
249,240.26,240.26,240.26,240.26,100
253,240.33,240.33,240.265,240.265,200
256,240.275,240.275,240.18,240.2,800
257,240.17,240.17,240.17,240.17,100
258,240.25,240.25,240.25,240.25,100
259,240.09,240.09,240.09,240.09,100
260,240.075,240.075,240.075,240.075,100
261,240.07,240.1,240.015,240.1,500
262,239.935,240.04,239.935,240.02,600
266,239.82,239.87,239.76,239.87,1600
267,239.775,239.775,239.775,239.775,100
268,239.77,239.77,239.77,239.77,100
269,239.68,239.79,239.68,239.79,300
270,239.72,239.72,239.72,239.72,100
271,239.74,239.74,239.74,239.74,100
273,239.83,239.83,239.79,239.79,900
274,239.78,239.879,239.78,239.82,1201
276,239.85,239.89,239.83,239.88,500
277,239.92,239.92,239.89,239.89,200
278,239.88,239.88,239.87,239.88,400
279,239.985,240.044,239.92,239.92,1505
282,240.05,240.06,240.04,240.04,500
283,240.11,240.11,240.11,240.11,100
284,240.17,240.17,240.17,240.17,100
286,240.03,240.11,240.03,240.11,1006
290,240.03,240.04,240.03,240.03,700
292,239.89,239.94,239.89,239.94,300
293,239.73,239.83,239.73,239.83,200
296,239.69,239.69,239.69,239.69,100
299,239.67,239.68,239.67,239.68,300
300,239.65,239.771,239.65,239.771,410
301,239.715,239.715,239.715,239.715,100
302,239.73,239.77,239.68,239.715,1000
303,239.83,239.83,239.74,239.78,1100
304,239.77,239.83,239.75,239.83,1597
305,239.805,239.84,239.72,239.74,900
306,239.855,239.87,239.81,239.83,500
310,239.8975,239.95,239.8975,239.93,500
313,239.87,239.92,239.82,239.92,1500
314,239.92,239.92,239.81,239.83,300
315,239.87,239.91,239.87,239.87,400
316,239.92,239.92,239.9,239.9,300
318,239.79,239.83,239.79,239.83,400
319,239.69,239.74,239.69,239.74,300
320,239.81,239.81,239.75,239.75,300
321,239.74,239.86,239.74,239.86,500
322,239.74,239.74,239.74,239.74,100
324,239.71,239.71,239.71,239.71,100
325,239.64,239.64,239.64,239.64,303
327,239.67,239.67,239.67,239.67,100
329,239.705,239.705,239.705,239.705,200
330,239.75,239.75,239.73,239.73,700
331,239.67,239.74,239.67,239.74,600
332,239.75,239.75,239.66,239.66,790
333,239.75,239.79,239.75,239.77,600
334,239.74,239.74,239.68,239.68,300
336,239.82,239.82,239.76,239.76,500
338,239.75,239.75,239.75,239.75,100
339,239.82,239.82,239.82,239.82,100
343,239.76,239.85,239.75,239.85,1200
344,239.77,239.77,239.77,239.77,100
346,239.94,239.94,239.83,239.83,1000
348,239.98,240.04,239.98,240.04,200
349,239.93,239.93,239.93,239.93,200
350,239.85,239.9,239.85,239.9,650
351,239.89,239.89,239.89,239.89,100
352,239.93,239.93,239.77,239.77,200
354,239.89,239.9,239.89,239.89,500
356,239.82,239.95,239.81,239.95,1200
357,239.8,239.8,239.8,239.8,100
358,239.79,239.79,239.79,239.79,100
359,239.77,239.77,239.77,239.77,100
360,239.79,239.79,239.72,239.77,500
361,239.7,239.83,239.595,239.81,700
363,239.7,239.73,239.62,239.67,1220
364,239.64,239.64,239.62,239.62,300
366,239.8,239.8,239.665,239.7,1808
367,239.79,239.79,239.79,239.79,100
368,239.79,239.79,239.74,239.74,400
369,239.74,239.76,239.74,239.75,700
370,239.67,239.735,239.67,239.735,500
371,239.72,239.72,239.655,239.66,500
372,239.65,239.695,239.62,239.695,1300
374,239.54,239.6,239.53,239.6,1595
375,239.5475,239.615,239.48,239.615,2300
376,239.53,239.58,239.53,239.53,1800
377,239.62,239.62,239.53,239.56,1130
378,239.625,239.69,239.56,239.56,3800
379,239.6,239.63,239.58,239.63,800
380,239.57,239.61,239.52,239.61,3151
381,239.56,239.6,239.5,239.59,1495
382,239.52,239.55,239.52,239.54,1400
383,239.45,239.49,239.45,239.49,1100
384,239.55,239.55,239.45,239.45,1089
385,239.61,239.68,239.57,239.57,1312
386,239.48,239.6,239.42,239.6,5133
387,239.54,239.57,239.48,239.48,3000
388,239.52,239.58,239.47,239.5,4629
389,239.59,239.59,239.52,239.52,3200
390,239.54,239.6,239.47,239.59,9207
