DISCK,Discovery Communications-C,Consumer Discretionary,1,Cable & Satellite,9819260807,1699468
a1499434200,25.15,25.15,25.15,25.15,20415
1,25.08,25.15,25.08,25.15,3550
2,25.06,25.06,25.05,25.06,400
3,25.04,25.04,25.04,25.04,100
4,24.94,25.01,24.94,25.01,1455
6,24.94,24.98,24.94,24.98,200
7,24.91,24.93,24.91,24.92,2200
8,24.9,24.9,24.9,24.9,600
9,24.9,24.9,24.9,24.9,350
10,24.92,24.92,24.89,24.89,690
11,24.92,24.95,24.92,24.94,1535
12,24.9,24.925,24.9,24.92,1257
13,24.93,24.93,24.92,24.92,400
14,24.91,24.91,24.91,24.91,200
15,24.92,24.92,24.91,24.919,1003
16,24.92,24.965,24.92,24.93,2420
17,24.88,24.89,24.88,24.89,897
18,24.86,24.88,24.86,24.87,2673
19,24.83,24.85,24.82,24.85,1000
20,24.85,24.85,24.83,24.83,1000
21,24.88,24.88,24.87,24.88,800
23,24.94,24.94,24.92,24.92,500
24,24.94,24.94,24.94,24.94,1000
25,24.92,24.94,24.92,24.94,1199
26,24.95,24.95,24.93,24.93,3974
27,24.95,24.95,24.95,24.95,900
28,24.94,24.97,24.94,24.97,2200
29,24.99,24.99,24.95,24.95,1787
30,25,25,25,25,100
31,25,25.01,25,25,1800
32,25,25,24.965,24.98,3100
33,25.03,25.03,25.02,25.02,200
34,25.03,25.03,25.03,25.03,600
35,25.01,25.01,25.01,25.01,600
36,25,25,25,25,200
38,25.01,25.03,25,25,2263
39,24.99,25.01,24.99,25.01,900
40,24.98,24.99,24.98,24.99,725
41,24.97,24.97,24.95,24.97,2695
42,24.96,24.97,24.96,24.97,1450
43,24.95,24.96,24.95,24.96,800
44,24.97,24.97,24.9463,24.95,1800
45,24.98,24.98,24.98,24.98,500
46,24.9952,25,24.99,25,850
47,25,25,25,25,300
48,25,25.02,25,25.01,2325
49,24.98,24.99,24.98,24.98,2038
52,24.96,24.98,24.955,24.98,4400
53,24.96,24.96,24.96,24.96,100
54,24.97,24.97,24.95,24.95,1000
55,24.99,24.99,24.99,24.99,225
57,25.02,25.02,25.02,25.02,900
58,25.05,25.05,25.05,25.05,400
59,25.04,25.06,25.04,25.05,1589
60,25.03,25.04,25.03,25.04,2118
61,25.0325,25.035,25.03,25.03,1200
62,25.11,25.11,25.02,25.04,4567
63,25.08,25.1,25.07,25.1,3582
64,25.11,25.11,25.09,25.1,4500
65,25.09,25.1,25.09,25.1,236
66,25.09,25.1,25.09,25.1,1307
67,25.09,25.09,25.07,25.08,2048
68,25.08,25.09,25.08,25.09,1099
69,25.09,25.1,25.08,25.08,1400
70,25.09,25.09,25.08,25.09,1200
71,25.1,25.1,25.09,25.09,700
72,25.1,25.1,25.09,25.1,1300
73,25.1,25.105,25.1,25.1,3500
74,25.09,25.11,25.09,25.11,1751
75,25.0862,25.0862,25.07,25.08,1167
76,25.08,25.08,25.08,25.08,500
77,25.09,25.095,25.09,25.09,1900
78,25.12,25.12,25.1,25.1,1200
79,25.09,25.115,25.09,25.115,2200
80,25.08,25.09,25.075,25.09,2300
81,25.05,25.08,25.05,25.08,2349
82,25.065,25.065,25.05,25.05,3020
