HD,Home Depot,Consumer Discretionary,1,Home Improvement Retail,182214749555,4394790
a1499434260,152.15,152.31,151.9,152.04,76428
1,152.65,152.69,152.18,152.3,20255
2,152.47,152.65,152.47,152.65,2100
3,152.43,152.69,152.334,152.47,15043
4,152.3625,152.48,152.325,152.4412,4400
5,152.16,152.34,151.95,152.34,8094
6,152.239,152.239,151.98,152.13,3540
7,152.18,152.22,152.16,152.22,2021
8,152.21,152.21,152.1257,152.2,1132
9,152.37,152.37,152.205,152.205,1106
10,152.7,152.74,152.36,152.39,20723
11,152.5558,152.67,152.54,152.67,1159
12,152.65,152.66,152.5387,152.545,6758
13,152.6501,152.7,152.61,152.67,3000
14,152.7,152.7,152.585,152.585,2896
15,152.59,152.72,152.59,152.72,1600
16,152.45,152.59,152.45,152.59,1828
17,152.4,152.51,152.39,152.48,2906
18,152.4366,152.45,152.39,152.39,1921
19,152.57,152.57,152.425,152.45,2740
20,152.69,152.69,152.58,152.58,7042
21,152.6092,152.67,152.6092,152.64,4598
22,152.46,152.59,152.46,152.55,8395
23,152.59,152.61,152.44,152.5,6179
24,152.67,152.67,152.58,152.6,4017
25,152.51,152.63,152.48,152.63,1600
26,152.51,152.55,152.46,152.47,5382
27,152.4875,152.53,152.46,152.48,1644
28,152.61,152.66,152.5,152.53,9844
29,152.61,152.63,152.55,152.625,3830
30,152.56,152.61,152.56,152.6,6781
31,152.5095,152.54,152.48,152.54,3314
32,152.55,152.55,152.44,152.49,3881
33,152.58,152.58,152.5,152.5462,8365
34,152.5724,152.61,152.535,152.6,2974
35,152.6,152.61,152.57,152.61,2062
36,152.79,152.79,152.6,152.62,7948
37,152.7,152.805,152.7,152.79,4853
38,152.66,152.75,152.66,152.7,6702
39,152.59,152.675,152.59,152.675,5923
40,152.59,152.6,152.54,152.54,3929
41,152.54,152.61,152.525,152.61,12468
42,152.65,152.65,152.54,152.54,3412
43,152.66,152.68,152.63,152.68,4453
44,152.63,152.69,152.57,152.69,4707
45,152.58,152.65,152.58,152.65,996
46,152.7,152.7,152.6007,152.6007,6395
47,152.59,152.7,152.59,152.68,2688
48,152.6301,152.65,152.6,152.6,1607
49,152.56,152.57,152.54,152.57,1320
50,152.52,152.58,152.52,152.57,1400
51,152.56,152.57,152.46,152.51,5558
52,152.4978,152.6,152.48,152.58,3397
53,152.51,152.51,152.4735,152.48,1791
54,152.49,152.5325,152.49,152.52,2869
55,152.52,152.53,152.52,152.52,1620
56,152.56,152.56,152.42,152.5001,11039
57,152.66,152.66,152.55,152.56,10795
58,152.64,152.69,152.64,152.67,3800
59,152.76,152.76,152.63,152.63,5930
60,152.7676,152.8,152.74,152.79,2918
61,152.81,152.84,152.74,152.78,2504
62,152.8,152.82,152.77,152.82,3059
63,152.78,152.8,152.77,152.78,15861
64,152.73,152.81,152.73,152.7649,5630
65,152.82,152.83,152.73,152.74,6775
66,152.84,152.87,152.79,152.81,3314
67,152.76,152.87,152.75,152.87,3103
68,152.73,152.78,152.73,152.745,3847
69,152.7,152.73,152.69,152.71,1671
70,152.64,152.7,152.64,152.7,3846
71,152.635,152.64,152.595,152.62,4269
72,152.68,152.68,152.65,152.65,1300
73,152.69,152.71,152.66,152.68,3926
