LEN,Lennar Corp.,Consumer Discretionary,1,Homebuilding,12653015298,2119665
a1499434260,52.16,52.16,52.16,52.16,10865
1,52.02,52.02,52.02,52.02,100
3,52.07,52.15,52,52.03,6712
4,52.08,52.09,52.03,52.03,503
5,52.16,52.22,52.04,52.07,9101
6,52.23,52.23,52.14,52.19,3094
7,52.2275,52.28,52.21,52.26,8500
8,52.22,52.23,52.21,52.21,1142
9,52.36,52.36,52.22,52.25,6645
10,52.34,52.34,52.27,52.34,7299
11,52.38,52.38,52.33,52.35,3600
12,52.41,52.41,52.37,52.37,1952
13,52.59,52.6,52.41,52.415,12911
14,52.7,52.71,52.58,52.59,20643
15,52.73,52.76,52.68,52.695,18778
16,52.69,52.77,52.69,52.73,8790
17,52.76,52.78,52.72,52.72,5010
18,52.8,52.82,52.75,52.75,3263
19,52.88,52.89,52.79,52.79,3798
20,53.05,53.05,52.88,52.88,14050
21,52.89,53.04,52.89,53.03,15988
22,53.03,53.04,52.89,52.89,5544
23,53.01,53.03,52.99,53.02,7999
24,53.07,53.07,53.02,53.06,1535
25,53.05,53.06,52.98,53.06,4105
26,53.1125,53.14,53.07,53.07,5035
27,53.17,53.17,53.06,53.11,19339
28,53.215,53.27,53.14,53.14,13365
29,53.31,53.33,53.21,53.24,10014
30,53.39,53.4,53.29,53.33,26043
31,53.42,53.45,53.34,53.4,23833
32,53.395,53.43,53.38,53.43,9520
33,53.4,53.43,53.38,53.395,14419
34,53.385,53.42,53.36,53.38,15856
35,53.44,53.45,53.395,53.395,10347
36,53.42,53.445,53.41,53.43,7056
37,53.28,53.42,53.28,53.42,10003
38,53.21,53.29,53.19,53.28,6875
39,53.14,53.21,53.14,53.205,8386
40,53.26,53.26,53.13,53.15,26904
41,53.29,53.35,53.2678,53.27,14649
42,53.305,53.31,53.25,53.28,7740
43,53.32,53.355,53.305,53.305,3400
44,53.3,53.335,53.2703,53.32,4490
45,53.22,53.31,53.21,53.29,28399
46,53.25,53.26,53.22,53.22,10950
47,53.29,53.33,53.26,53.26,4673
48,53.15,53.29,53.135,53.29,7715
49,53.21,53.22,53.15,53.15,3219
50,53.18,53.22,53.14,53.22,14985
51,53.175,53.19,53.155,53.18,5113
52,53.19,53.2,53.16,53.18,8267
53,53.2,53.27,53.15,53.21,15275
54,53.23,53.24,53.205,53.21,6809
55,53.2044,53.215,53.2,53.2,8114
56,53.31,53.31,53.19,53.2,17400
57,53.2,53.33,53.2,53.32,5557
58,53.19,53.2,53.19,53.19,1008
59,53.19,53.22,53.18,53.2,2266
60,53.185,53.19,53.17,53.19,3300
61,53.32,53.36,53.2,53.2,18087
62,53.39,53.39,53.29,53.29,4684
63,53.34,53.43,53.33,53.4,6701
64,53.33,53.35,53.29,53.33,5756
65,53.37,53.39,53.31,53.33,2900
66,53.39,53.39,53.39,53.39,200
67,53.35,53.39,53.31,53.36,4011
68,53.395,53.41,53.35,53.35,8500
69,53.365,53.395,53.36,53.38,4713
70,53.42,53.42,53.365,53.365,4045
71,53.49,53.49,53.42,53.43,6495
72,53.53,53.545,53.5,53.5,8656
73,53.57,53.58,53.52,53.53,9363
74,53.51,53.6,53.5,53.57,20882
75,53.45,53.52,53.45,53.51,36398
76,53.39,53.51,53.39,53.48,9270
77,53.44,53.44,53.37,53.37,1900
78,53.42,53.44,53.41,53.44,4900
79,53.43,53.44,53.31,53.41,7900
80,53.53,53.53,53.4,53.415,9764
81,53.47,53.53,53.47,53.53,4800
82,53.4,53.46,53.4,53.46,2800
83,53.38,53.41,53.36,53.37,5000
84,53.3596,53.38,53.28,53.33,7449
85,53.37,53.37,53.34,53.35,700
86,53.33,53.41,53.33,53.34,6650
87,53.32,53.33,53.31,53.33,6036
88,53.34,53.34,53.29,53.3,5680
89,53.28,53.32,53.28,53.32,1204
90,53.35,53.35,53.28,53.3,3000
91,53.32,53.36,53.3,53.35,8083
92,53.23,53.31,53.23,53.31,2613
93,53.24,53.25,53.23,53.23,2599
94,53.285,53.3,53.215,53.23,4952
95,53.26,53.285,53.26,53.27,3200
96,53.19,53.24,53.19,53.24,1791
97,53.21,53.2302,53.19,53.19,2750
98,53.22,53.23,53.22,53.23,3100
99,53.265,53.265,53.212,53.212,5600
100,53.38,53.38,53.27,53.28,3800
101,53.47,53.49,53.36,53.39,8920
102,53.41,53.4708,53.395,53.46,2300
103,53.44,53.44,53.41,53.42,1079
104,53.43,53.44,53.41,53.44,2409
105,53.4372,53.4372,53.4372,53.4372,400
106,53.41,53.41,53.38,53.4,4901
107,53.37,53.43,53.37,53.42,2001
108,53.34,53.38,53.34,53.38,2280
109,53.3508,53.3508,53.33,53.33,630
110,53.31,53.335,53.3,53.335,3190
111,53.35,53.35,53.34,53.34,400
112,53.42,53.42,53.35,53.35,1339
113,53.505,53.52,53.42,53.42,2502
114,53.4996,53.505,53.46,53.49,4250
115,53.42,53.5,53.42,53.5,3021
116,53.44,53.45,53.42,53.42,1200
117,53.51,53.51,53.45,53.45,1600
118,53.55,53.55,53.51,53.51,12934
