AON,Aon plc,Financials,4,Insurance Brokers,35382072700,1257818
a1499434260,133.72,133.72,133.72,133.72,5919
2,133.66,133.66,133.5,133.66,1470
3,133.75,133.75,133.67,133.67,646
4,133.7,133.7,133.7,133.7,100
5,133.77,133.83,133.75,133.77,1674
6,133.85,133.85,133.68,133.78,2900
7,133.84,133.89,133.83,133.84,1910
8,133.78,133.87,133.78,133.87,3140
9,133.94,133.94,133.84,133.84,1305
10,133.98,134,133.91,133.99,3500
11,134,134,133.98,133.98,1616
12,134.05,134.05,134.01,134.01,798
13,134.01,134.02,134.01,134.02,1445
14,134.08,134.08,134.01,134.01,400
15,134.04,134.13,134.04,134.12,3003
16,134.105,134.12,134.09,134.1,1902
17,134.17,134.17,134.08,134.08,2001
18,134.26,134.26,134.14,134.14,1600
19,134.26,134.275,134.25,134.275,500
20,134.45,134.46,134.28,134.28,2168
21,134.3879,134.48,134.36,134.48,3697
22,134.355,134.385,134.355,134.385,1650
23,134.52,134.57,134.39,134.4,2704
24,134.505,134.52,134.47,134.52,1000
25,134.48,134.52,134.45,134.52,3226
26,134.49,134.52,134.46,134.49,1308
27,134.455,134.475,134.45,134.47,716
28,134.53,134.53,134.48,134.48,1081
29,134.6,134.6,134.56,134.56,300
30,134.48,134.62,134.48,134.615,2860
31,134.39,134.48,134.39,134.48,1496
32,134.4,134.4,134.35,134.36,1001
33,134.35,134.37,134.35,134.37,1608
34,134.2,134.36,134.2,134.34,2816
35,134.224,134.26,134.2,134.25,1750
36,134.21,134.26,134.21,134.23,2348
37,134.32,134.32,134.25,134.25,2100
38,134.27,134.34,134.27,134.34,2600
40,134.26,134.28,134.19,134.2238,900
41,134.25,134.26,134.25,134.26,612
42,134.3,134.3,134.27,134.28,2692
43,134.42,134.44,134.36,134.36,1507
44,134.41,134.44,134.39,134.44,1980
45,134.35,134.35,134.35,134.35,269
47,134.34,134.36,134.34,134.36,1939
48,134.31,134.33,134.31,134.33,860
49,134.31,134.32,134.27,134.31,1749
50,134.29,134.31,134.22,134.31,1714
51,134.23,134.23,134.23,134.23,708
53,134.26,134.28,134.24,134.27,1657
54,134.2,134.23,134.1701,134.23,610
55,134.19,134.19,134.16,134.16,200
56,134.23,134.23,134.17,134.2,1015
57,134.28,134.3,134.18,134.24,4188
58,134.45,134.45,134.33,134.33,700
59,134.5,134.5,134.415,134.415,860
60,134.46,134.51,134.46,134.51,3742
61,134.43,134.46,134.43,134.44,1320
62,134.43,134.43,134.43,134.43,419
63,134.45,134.45,134.4499,134.4499,802
64,134.49,134.495,134.46,134.49,1700
65,134.52,134.52,134.45,134.46,1634
66,134.51,134.51,134.51,134.51,100
67,134.57,134.57,134.545,134.545,600
68,134.58,134.59,134.58,134.59,1100
69,134.62,134.63,134.61,134.63,400
70,134.65,134.65,134.6,134.6,415
71,134.75,134.79,134.7,134.7,2600
72,134.73,134.75,134.73,134.73,730
73,134.7736,134.7736,134.77,134.77,504
74,134.8089,134.8089,134.76,134.8,400
75,134.71,134.81,134.71,134.81,1770
77,134.75,134.75,134.69,134.715,933
79,134.66,134.76,134.66,134.76,3287
80,134.7,134.7,134.69,134.69,200
81,134.8,134.8,134.7,134.7,1396
82,134.72,134.8,134.72,134.8,1278
83,134.64,134.7,134.61,134.7,1490
84,134.58,134.59,134.58,134.59,300
85,134.6,134.61,134.6,134.6,595
86,134.68,134.6976,134.65,134.65,455
87,134.68,134.72,134.68,134.71,1434
88,134.73,134.76,134.67,134.67,1400
90,134.74,134.8,134.74,134.8,1500
91,134.73,134.77,134.73,134.77,805
92,134.67,134.72,134.67,134.72,1728
93,134.59,134.65,134.59,134.65,704
94,134.58,134.62,134.58,134.62,1623
96,134.55,134.58,134.55,134.58,2278
97,134.58,134.58,134.53,134.53,905
98,134.6,134.6,134.6,134.6,100
99,134.56,134.6,134.56,134.6,1230
100,134.62,134.62,134.58,134.58,1105
101,134.65,134.65,134.615,134.615,1305
102,134.6789,134.68,134.66,134.66,400
103,134.67,134.675,134.65,134.67,1585
104,134.69,134.7,134.67,134.7,2131
105,134.64,134.66,134.64,134.66,707
106,134.64,134.67,134.64,134.67,921
108,134.705,134.71,134.65,134.67,2001
110,134.62,134.695,134.61,134.68,2238
111,134.7,134.7,134.645,134.67,1600
112,134.765,134.77,134.72,134.72,1200
113,134.78,134.78,134.76,134.78,400
114,134.83,134.83,134.79,134.79,2276
115,134.85,134.85,134.815,134.815,200
116,134.81,134.81,134.8,134.8,900
117,134.82,134.82,134.76,134.81,2104
118,134.87,134.88,134.83,134.84,3543
119,134.88,134.88,134.87,134.87,400
120,134.88,134.92,134.87,134.89,1955
121,134.86,134.87,134.86,134.87,601
122,134.89,134.89,134.84,134.84,1604
123,134.865,134.91,134.86,134.89,3353
124,134.86,134.86,134.86,134.86,130
125,134.8,134.87,134.8,134.87,1842
126,134.84,134.85,134.8,134.8,1514
127,134.91,134.91,134.87,134.87,1553
128,134.92,134.94,134.9,134.915,600
129,134.88,134.91,134.88,134.91,800
130,134.88,134.91,134.88,134.88,1700
131,134.91,134.91,134.86,134.86,1836
132,134.98,134.98,134.94,134.94,500
133,134.94,134.96,134.94,134.96,1210
134,134.985,134.99,134.96,134.96,2100
135,134.97,134.98,134.97,134.98,700
136,134.95,135,134.95,134.99,1926
137,134.9,134.93,134.9,134.93,500
138,134.95,134.95,134.94,134.94,400
139,134.93,134.93,134.93,134.93,100
141,134.9589,134.9589,134.9589,134.9589,100
142,134.9689,134.9689,134.96,134.96,606
143,134.975,134.98,134.97,134.97,600
144,134.9889,134.9889,134.9889,134.9889,100
145,134.92,134.99,134.92,134.99,1498
146,134.92,134.92,134.92,134.92,100
148,134.93,134.97,134.93,134.97,858
149,134.955,134.96,134.94,134.94,1600
151,134.96,134.99,134.96,134.97,3330
152,134.95,134.95,134.95,134.95,100
153,134.97,134.98,134.93,134.93,1346
154,134.94,134.97,134.94,134.97,1554
156,134.92,134.92,134.92,134.92,100
157,134.9,134.92,134.89,134.92,1495
158,134.9,134.9,134.9,134.9,157
159,134.94,134.94,134.92,134.92,654
160,134.93,134.94,134.93,134.94,405
161,134.95,134.95,134.935,134.935,469
162,134.9489,134.9489,134.9489,134.9489,100
163,134.94,134.95,134.91,134.9457,1565
164,134.99,135.01,134.95,134.95,5753
165,135.01,135.02,134.98,134.98,1811
166,135,135.01,134.99,135,900
167,135.02,135.02,134.98,134.99,2345
168,135.06,135.06,135.015,135.015,1500
169,135.05,135.06,135.05,135.06,200
170,135.06,135.06,135.06,135.06,100
171,135.14,135.21,135.07,135.07,5942
172,135.08,135.115,135.08,135.09,300
173,135.21,135.22,135.14,135.14,1600
174,135.2,135.215,135.2,135.215,800
175,135.25,135.25,135.2,135.2,1224
176,135.195,135.25,135.18,135.24,1598
177,135.22,135.23,135.21,135.21,542
179,135.2,135.25,135.2,135.25,2497
180,135.23,135.23,135.23,135.23,3745
181,135.21,135.27,135.21,135.25,2987
182,135.215,135.215,135.215,135.215,100
183,135.23,135.26,135.205,135.205,1711
184,135.26,135.26,135.235,135.235,300
185,135.23,135.24,135.23,135.24,639
186,135.22,135.23,135.21,135.22,900
187,135.24,135.24,135.21,135.21,516
188,135.2,135.24,135.2,135.24,800
189,135.17,135.17,135.17,135.17,200
190,135.18,135.19,135.16,135.19,1007
191,135.185,135.185,135.185,135.185,100
192,135.23,135.23,135.185,135.2,1085
193,135.24,135.24,135.24,135.24,100
195,135.25,135.26,135.25,135.25,1432
196,135.27,135.27,135.25,135.25,500
197,135.26,135.28,135.26,135.27,373
198,135.275,135.28,135.26,135.26,728
199,135.32,135.32,135.245,135.27,3378
200,135.32,135.33,135.31,135.31,2552
201,135.3,135.315,135.3,135.315,200
202,135.36,135.36,135.3,135.3,1743
203,135.38,135.38,135.38,135.38,100
204,135.35,135.35,135.35,135.35,100
205,135.385,135.385,135.38,135.38,534
206,135.37,135.3989,135.37,135.3989,1800
207,135.4,135.4,135.38,135.38,400
208,135.4,135.4,135.38,135.38,300
209,135.395,135.41,135.395,135.41,300
210,135.42,135.42,135.38,135.38,1019
211,135.39,135.41,135.39,135.4,1329
212,135.44,135.44,135.41,135.41,1064
213,135.47,135.47,135.47,135.47,100
215,135.48,135.48,135.4789,135.4789,200
216,135.42,135.48,135.42,135.48,3222
217,135.44,135.46,135.43,135.43,2090
218,135.43,135.445,135.43,135.445,1150
219,135.46,135.46,135.46,135.46,805
220,135.47,135.48,135.47,135.48,200
221,135.43,135.48,135.43,135.48,2343
222,135.39,135.39,135.39,135.39,100
224,135.41,135.42,135.41,135.42,605
225,135.43,135.43,135.405,135.405,746
226,135.435,135.44,135.435,135.44,300
227,135.44,135.4499,135.42,135.4499,400
228,135.42,135.43,135.405,135.43,2816
229,135.43,135.43,135.42,135.42,706
230,135.41,135.41,135.41,135.41,100
232,135.45,135.45,135.42,135.4489,300
233,135.4689,135.4689,135.45,135.45,766
235,135.36,135.44,135.36,135.44,3475
236,135.36,135.38,135.36,135.37,700
237,135.38,135.38,135.37,135.37,900
238,135.3684,135.3684,135.36,135.36,1573
240,135.38,135.39,135.38,135.39,1500
241,135.35,135.35,135.35,135.35,900
242,135.36,135.3772,135.34,135.3772,1153
243,135.34,135.34,135.34,135.34,269
244,135.3489,135.3489,135.34,135.34,400
245,135.38,135.38,135.35,135.35,1400
246,135.4,135.4,135.4,135.4,100
247,135.4,135.41,135.4,135.41,300
249,135.37,135.41,135.37,135.41,200
250,135.4,135.4,135.38,135.39,1498
251,135.4,135.4,135.4,135.4,100
252,135.42,135.42,135.4089,135.4089,700
253,135.44,135.44,135.44,135.44,200
254,135.4,135.41,135.4,135.41,1383
256,135.4,135.4,135.39,135.39,2123
258,135.41,135.41,135.41,135.41,100
259,135.3989,135.3989,135.3989,135.3989,100
260,135.36,135.38,135.36,135.38,1898
261,135.38,135.38,135.35,135.35,1185
262,135.41,135.41,135.39,135.39,500
263,135.37,135.4,135.37,135.4,2039
265,135.4,135.4,135.34,135.39,900
267,135.4,135.4,135.3989,135.3989,200
268,135.41,135.41,135.39,135.39,1000
269,135.44,135.44,135.41,135.4199,713
270,135.39,135.45,135.39,135.45,2392
271,135.29,135.36,135.29,135.36,2011
272,135.28,135.295,135.28,135.295,200
273,135.295,135.295,135.295,135.295,240
274,135.19,135.31,135.19,135.295,2811
275,135.27,135.27,135.21,135.21,1076
277,135.29,135.31,135.29,135.31,200
278,135.3,135.3,135.27,135.295,1716
280,135.3,135.3,135.29,135.29,201
281,135.3089,135.3089,135.3,135.3,304
282,135.29,135.29,135.29,135.29,1199
284,135.25,135.25,135.25,135.25,200
285,135.28,135.28,135.25,135.25,566
286,135.27,135.28,135.25,135.26,1000
288,135.32,135.32,135.25,135.25,1165
289,135.3,135.31,135.3,135.31,1013
290,135.31,135.31,135.31,135.31,100
291,135.31,135.31,135.31,135.31,490
292,135.245,135.3,135.24,135.3,2213
295,135.265,135.27,135.25,135.25,1100
296,135.25,135.2689,135.25,135.25,509
297,135.265,135.27,135.25,135.25,1621
298,135.265,135.2689,135.26,135.26,451
299,135.24,135.265,135.24,135.265,1855
300,135.22,135.23,135.22,135.23,1101
301,135.24,135.24,135.23,135.23,1827
302,135.25,135.255,135.24,135.25,1847
303,135.21,135.22,135.21,135.22,746
304,135.2,135.2,135.2,135.2,200
305,135.17,135.2,135.17,135.2,2136
306,135.145,135.15,135.145,135.15,200
307,135.13,135.14,135.13,135.13,400
308,135.13,135.13,135.13,135.13,300
309,135.12,135.14,135.115,135.14,725
310,135.13,135.13,135.11,135.12,3118
311,135.13,135.1389,135.13,135.1389,700
312,135.1489,135.15,135.13,135.14,1056
313,135.1364,135.15,135.13,135.15,525
314,135.13,135.14,135.13,135.14,200
315,135.145,135.1489,135.14,135.14,1600
316,135.13,135.14,135.13,135.14,996
317,135.13,135.13,135.13,135.13,840
318,135.12,135.12,135.12,135.12,500
319,135.15,135.16,135.14,135.14,1600
320,135.175,135.18,135.17,135.17,1012
321,135.185,135.2,135.17,135.175,1567
322,135.185,135.185,135.18,135.18,2206
323,135.23,135.24,135.19,135.19,5769
324,135.2,135.22,135.2,135.22,1138
325,135.24,135.25,135.21,135.21,4713
326,135.22,135.24,135.22,135.23,2100
327,135.24,135.24,135.22,135.225,2862
328,135.22,135.23,135.22,135.22,1100
329,135.19,135.22,135.1888,135.22,1947
330,135.17,135.195,135.17,135.19,1474
331,135.14,135.19,135.13,135.16,3469
332,135.16,135.16,135.12,135.13,1800
333,135.17,135.21,135.16,135.16,4766
334,135.12,135.185,135.12,135.185,912
335,135.16,135.19,135.16,135.16,2933
336,135.16,135.17,135.13,135.16,1601
337,135.19,135.19,135.16,135.175,1675
338,135.19,135.2,135.18,135.18,910
339,135.19,135.195,135.18,135.18,2080
340,135.18,135.18,135.18,135.18,694
341,135.15,135.17,135.13,135.17,3204
342,135.105,135.13,135.09,135.13,2400
343,135.13,135.13,135.1,135.1,2797
344,135.12,135.14,135.12,135.14,1378
345,135.09,135.12,135.09,135.12,1869
346,135.09,135.09,135.09,135.09,451
347,135.1,135.1,135.08,135.09,2835
348,135.11,135.11,135.1,135.11,791
349,135.09,135.11,135.09,135.11,1280
350,135.09,135.1,135.08,135.09,4021
351,135.11,135.12,135.095,135.1,1827
352,135.1,135.1,135.09,135.1,1428
353,135.11,135.11,135.11,135.11,200
354,135.16,135.16,135.12,135.12,3165
355,135.16,135.18,135.15,135.15,5365
356,135.15,135.16,135.115,135.16,3417
357,135.17,135.17,135.17,135.17,300
358,135.19,135.2,135.19,135.2,400
359,135.215,135.225,135.19,135.19,3375
360,135.165,135.21,135.15,135.21,1954
361,135.17,135.18,135.17,135.18,1120
362,135.175,135.175,135.175,135.175,200
363,135.17,135.18,135.17,135.17,700
364,135.19,135.2,135.17,135.19,900
365,135.24,135.24,135.2,135.2,2799
366,135.23,135.24,135.23,135.24,2100
367,135.18,135.23,135.17,135.22,2156
368,135.23,135.23,135.19,135.19,1358
369,135.19,135.21,135.15,135.21,4428
370,135.16,135.19,135.16,135.19,2366
371,135.23,135.23,135.155,135.155,1559
372,135.18,135.22,135.18,135.22,1900
373,135.18,135.2,135.15,135.15,1350
374,135.15,135.18,135.15,135.18,3358
375,135.17,135.18,135.16,135.16,1810
376,135.1815,135.185,135.1613,135.17,2448
377,135.16,135.19,135.15,135.18,2606
378,135.14,135.16,135.14,135.16,2090
379,135.12,135.13,135.11,135.13,3417
380,135.09,135.13,135.08,135.13,3854
381,135.08,135.09,135.075,135.08,2213
382,135.14,135.14,135.075,135.075,3317
383,135.12,135.125,135.1,135.125,2008
384,135.085,135.13,135.08,135.12,3081
385,135.075,135.09,135.07,135.085,3458
386,135.05,135.08,135.045,135.075,6743
387,135.02,135.05,135.01,135.045,5011
388,134.985,135.04,134.97,135.02,13024
389,135.02,135.03,134.955,134.99,14415
