LNC,Lincoln National,Financials,4,Multi-line Insurance,15935024860,1471574
a1499434200,69.65,69.65,69.65,69.65,11585
1,69.63,69.81,69.63,69.81,500
2,69.54,69.59,69.44,69.59,1863
3,69.61,69.61,69.6,69.6,400
4,69.61,69.61,69.54,69.54,743
5,69.52,69.66,69.52,69.56,5687
6,69.2,69.49,69.2,69.49,2861
7,69.39,69.39,69.15,69.19,7564
8,69.33,69.38,69.33,69.35,760
9,69.37,69.5,69.32,69.33,3028
10,69.36,69.45,69.36,69.42,700
11,69.39,69.39,69.335,69.335,422
12,69.45,69.54,69.45,69.45,2312
13,69.53,69.53,69.49,69.49,300
14,69.495,69.56,69.46,69.56,1300
15,69.53,69.55,69.5,69.5,500
16,69.395,69.5,69.39,69.5,1700
17,69.48,69.48,69.4,69.4,1265
18,69.47,69.47,69.47,69.47,400
19,69.46,69.46,69.43,69.44,400
20,69.57,69.62,69.48,69.51,2852
21,69.66,69.69,69.58,69.62,3000
22,69.64,69.7,69.64,69.66,24100
23,69.66,69.66,69.62,69.63,7835
24,69.62,69.66,69.6,69.66,1900
25,69.56,69.59,69.54,69.59,1428
26,69.559,69.56,69.52,69.55,1700
27,69.56,69.56,69.56,69.56,100
28,69.51,69.56,69.51,69.56,2101
29,69.58,69.62,69.52,69.53,1800
30,69.53,69.58,69.53,69.58,1000
31,69.54,69.57,69.54,69.56,929
32,69.5,69.53,69.5,69.53,500
33,69.56,69.56,69.52,69.52,600
34,69.53,69.6,69.53,69.59,3500
35,69.51,69.51,69.49,69.49,1029
36,69.51,69.52,69.49,69.49,1300
37,69.54,69.54,69.515,69.515,300
38,69.47,69.54,69.47,69.52,4056
39,69.5,69.51,69.4988,69.4988,300
40,69.46,69.48,69.46,69.48,900
41,69.49,69.49,69.44,69.45,1804
42,69.43,69.46,69.41,69.46,1000
43,69.52,69.52,69.42,69.42,2552
44,69.53,69.53,69.5,69.5,2100
45,69.51,69.53,69.505,69.53,800
46,69.51,69.53,69.49,69.53,1400
47,69.51,69.53,69.49,69.505,1000
48,69.47,69.49,69.47,69.48,1975
