CCI,Crown Castle International Corp.,Real Estate,9,Specialized REITs,34439848600,2337919
a1493904660,93.75,94,93.75,93.78,22820
1,93.65,93.68,93.6,93.605,1327
2,93.61,93.61,93.511,93.59,1001
3,93.71,93.71,93.56,93.61,3576
4,93.72,93.74,93.69,93.69,300
5,93.54,93.6905,93.54,93.69,1700
6,93.42,93.52,93.35,93.52,3593
7,93.42,93.45,93.4162,93.43,1300
8,93.3696,93.39,93.36,93.37,1425
9,93.26,93.4,93.22,93.37,6226
10,93.33,93.3411,93.27,93.28,1700
11,93.343,93.45,93.34,93.36,5130
12,93.41,93.41,93.27,93.31,4100
13,93.46,93.46,93.38,93.38,938
14,93.35,93.42,93.31,93.42,1376
15,93.49,93.51,93.35,93.35,1628
16,93.43,93.51,93.42,93.465,1820
17,93.47,93.5,93.4,93.43,2000
18,93.52,93.52,93.48,93.48,921
19,93.54,93.54,93.52,93.52,300
20,93.65,93.65,93.57,93.57,900
21,93.71,93.74,93.69,93.69,1900
22,93.69,93.7,93.66,93.69,1300
23,93.68,93.75,93.6473,93.69,3402
24,93.7,93.72,93.64,93.68,5200
25,93.72,93.72,93.67,93.68,2172
26,93.69,93.7,93.69,93.7,1300
27,93.738,93.74,93.665,93.69,1607
28,93.8,93.8,93.7134,93.7134,500
29,93.85,93.85,93.79,93.817,687
30,93.86,93.93,93.8,93.8734,4124
31,93.8448,93.86,93.83,93.84,780
32,93.92,93.92,93.81,93.81,1600
33,93.98,93.98,93.89,93.89,1450
34,93.985,94.02,93.96,94.02,2646
35,93.97,94,93.97,93.9762,400
36,93.99,93.99,93.95,93.96,900
37,93.98,94,93.97,93.99,600
38,93.9,93.96,93.9,93.95,2900
39,93.9,93.9,93.88,93.88,692
40,93.94,93.94,93.89,93.89,3433
41,93.92,93.94,93.89,93.92,2817
42,94.01,94.01,93.95,93.95,1729
43,94.07,94.07,94.0172,94.045,1175
44,94.025,94.06,93.99,94.05,4900
45,93.99,94.05,93.99,94.05,3700
46,93.93,93.995,93.93,93.995,2820
47,93.957,93.99,93.92,93.93,1900
48,94.0098,94.0098,93.97,93.97,790
49,94.04,94.04,94.03,94.04,714
50,94.01,94.02,93.97,93.98,2900
51,93.99,93.99,93.97,93.99,1300
