PXD,Pioneer Natural Resources,Energy,3,Oil & Gas Exploration & Production,28247524875,1844290
a1493904660,165.09,168,165.09,165.53,57317
1,164.7821,165.12,164.06,165.12,25605
2,164.57,165,164.14,164.8054,31266
3,165.485,165.79,164.37,164.37,21523
4,164.81,165.56,164.81,165.39,32912
5,165.39,165.43,164.62,164.66,7591
6,164.18,165.61,164.13,165.21,32284
7,163.26,164.27,163.26,164.246,31646
8,163.34,163.98,163.2868,163.3,14369
9,163.525,163.68,163.05,163.34,30251
10,163.5,164.03,163.5,163.57,35068
11,163.225,163.62,162.44,163.51,36204
12,164.39,165,163.55,163.55,37367
13,164.5835,164.76,164.1,164.55,16900
14,163.91,164.7,163.6,164.45,23126
15,163.8,164.28,163.8,164.02,17508
16,164.015,164.625,163.95,163.95,18831
17,163.02,163.88,163.02,163.88,28688
18,162.65,163.08,162.51,163.01,10740
19,162.51,163.13,162.33,162.59,14351
20,162.69,162.86,162.53,162.745,15440
21,163.26,163.47,162.67,162.68,16246
22,163.605,163.74,163.26,163.365,9042
23,163.765,163.88,163.24,163.62,14962
24,163.46,163.95,163.23,163.76,23200
25,163.9464,164.08,162.96,163.42,14699
26,163.89,164,163.44,164,7000
27,164.625,164.695,163.64,163.795,5640
28,165.16,165.49,164.39,164.635,10364
29,165.0275,165.35,164.74,165.175,37987
30,165.36,165.36,165.04,165.04,8299
31,165.18,165.25,165.01,165.245,9503
32,165.7,165.92,165.04,165.115,25900
33,165.68,165.795,165.34,165.7,9480
34,165.44,165.66,165.29,165.525,19560
35,165.7,165.86,165.46,165.5044,7404
36,165.67,165.865,165.54,165.865,13736
37,165.98,166.07,165.63,165.82,11003
38,165.81,166.03,165.74,165.82,10129
39,165.21,165.81,165.06,165.74,16874
40,165.355,165.41,165.1833,165.32,2800
41,165.6,165.6,165.15,165.15,7200
42,165.55,165.55,165.44,165.47,750
43,165.91,165.91,165.48,165.57,3001
44,165.755,166.05,165.72,166.05,4720
45,165.48,165.83,165.365,165.83,11853
46,165.49,165.53,165.11,165.33,13627
47,165.3,165.46,165.14,165.34,9633
48,165.72,165.72,165.42,165.43,5544
49,165.4805,165.74,165.38,165.73,10722
50,165.2248,165.565,165.2,165.48,8875
51,164.935,165.28,164.82,165.2761,9340
52,164.29,164.935,164.2,164.9,7598
53,164.68,164.87,164.3088,164.3088,9935
54,164.54,164.585,164.3201,164.56,1600
55,164.4881,164.62,164.04,164.37,12556
56,164.43,164.43,164.3826,164.4275,700
57,164.59,164.76,164.505,164.58,5611
58,164.7,164.75,164.48,164.66,7097
59,164.7498,164.83,164.6327,164.81,725
60,164.725,164.81,164.72,164.72,1200
61,164.635,164.83,164.55,164.81,6153
62,164.68,164.69,164.605,164.605,1300
63,165.4507,165.6,164.71,164.72,5760
64,165.0425,165.3,164.94,165.3,8443
65,165,165,164.75,164.86,5580
66,165.345,165.435,164.965,165.04,5586
67,165.06,165.3425,165.06,165.3425,3600
68,164.95,165.105,164.8575,165.04,4826
69,165.08,165.14,164.93,164.97,28572
70,164.98,165.17,164.96,165.17,8399
71,164.785,164.95,164.62,164.94,7468
72,164.97,164.98,164.73,164.87,5489
73,165.24,165.24,164.91,164.965,12123
74,165.23,165.37,165,165.292,4097
75,165.36,165.4,165.104,165.24,6557
76,165.68,165.7,165.47,165.47,2500
77,165.8699,166.24,165.66,165.68,14130
78,165.66,165.87,165.59,165.87,3075
79,165.775,165.85,165.63,165.635,5253
80,165.16,165.775,165.16,165.7,12660
81,165.001,165.18,164.96,165.08,9712
82,165.445,165.45,165.04,165.0875,3658
83,165.4331,165.529,165.4331,165.529,3271
84,165.615,165.665,165.31,165.5,19910
85,164.985,165.61,164.97,165.5174,15825
86,165,165.21,164.889,165.06,23600
87,165.23,165.23,165.01,165.01,2200
88,165.23,165.26,165.2,165.2,1682
89,165.41,165.47,165.2,165.25,6533
90,164.99,165.36,164.955,165.35,11613
91,165.06,165.17,164.91,165,8300
92,164.97,165.08,164.86,165.01,14370
93,164.96,165.04,164.95,164.96,3500
94,164.51,165,164.51,165,5988
95,164.3999,164.59,164.35,164.56,2647
96,164.35,164.45,164.05,164.4,7625
97,164.19,164.3,164.1,164.23,5281
98,164.09,164.27,163.94,164.13,10718
99,163.85,164.09,163.62,164.09,6282
100,163.782,163.97,163.72,163.775,2700
101,164.17,164.17,163.731,163.731,6900
102,164.14,164.169,164.0315,164.169,2600
103,164.35,164.36,164.12,164.14,10198
104,164.56,164.75,164.325,164.43,15117
105,164.44,164.51,164.27,164.51,6606
106,164.485,164.57,164.38,164.41,4121
107,164.45,164.56,164.345,164.53,9887
108,164.5315,164.5315,164.5,164.5,500
109,164.66,164.66,164.41,164.505,3446
110,164.6,164.805,164.57,164.65,4300
111,164.395,164.51,164.29,164.51,11036
112,164.67,164.67,164.491,164.565,5000
113,165.05,165.17,164.61,164.61,5800
114,165.07,165.16,164.93,165.14,6410
115,164.8781,165.1099,164.8781,165.04,1894
116,164.5224,164.9458,164.5224,164.86,4100
117,164.7937,164.7937,164.39,164.395,2500
118,164.405,164.7075,164.35,164.61,11106
119,164.4,164.5818,164.39,164.39,11677
120,164.4,164.51,164.33,164.33,1100
121,164.4,164.5,164.4,164.4931,1950
122,164.64,164.64,164.37,164.37,3500
123,164.54,164.605,164.37,164.605,11027
124,164.76,164.8,164.58,164.58,2100
125,164.05,164.72,164.05,164.707,12304
126,164.02,164.27,163.99,163.99,4950
127,163.98,164.225,163.98,164.225,1500
128,164.04,164.1047,163.89,163.94,4264
129,164.12,164.12,164.0298,164.0298,300
130,164.3135,164.35,164.1104,164.13,1004
131,164.29,164.3,164.29,164.3,200
132,164.4,164.42,164.2,164.2,3367
133,164.42,164.52,164.29,164.4,2449
134,164.49,164.51,164.33,164.34,2452
135,164.23,164.51,164.23,164.51,4300
136,164.29,164.29,164.1845,164.19,1868
137,164.1,164.26,163.95,164.26,3421
138,164.23,164.32,163.97,164.09,1334
139,164.0625,164.29,164.05,164.25,1601
140,164.12,164.19,164.01,164.01,2410
141,164.02,164.14,164.02,164.02,2351
142,164.06,164.0746,163.855,164.0746,3930
143,164.06,164.1007,163.831,163.831,1967
144,163.46,164.12,163.46,164.12,7026
145,163.61,163.62,163.43,163.49,3274
146,163.45,163.5073,163.25,163.5073,5107
147,163.62,163.62,163.5,163.5,1866
148,163.62,163.82,163.6,163.73,4601
149,163.8016,163.98,163.59,163.59,3429
150,164.18,164.2,163.785,163.91,3965
151,164.2,164.45,164.02,164.34,10747
152,163.86,164.13,163.86,163.995,36850
153,164.14,164.14,163.62,163.95,24232
154,163.94,164.4105,163.79,164.14,9802
155,164.14,164.23,163.94,163.94,2845
156,163.98,164.15,163.865,164.03,8984
157,164,164.06,163.79,163.91,15877
158,163.96,164.02,163.84,163.9,17737
159,164.01,164.09,163.98,163.98,1500
160,164.3341,164.48,164.09,164.09,5292
161,164.14,164.515,164.14,164.34,36249
162,164.01,164.14,163.77,164.14,8580
163,163.97,164.04,163.87,163.955,6733
164,163.87,164.01,163.87,163.98,17356
165,164.12,164.12,163.87,163.915,5304
166,163.88,164.12,163.84,164.097,6750
167,163.914,163.92,163.86,163.88,1037
168,163.72,163.93,163.68,163.93,4329
169,164.03,164.0668,163.72,163.81,6584
170,164.14,164.28,164.094,164.094,7321
171,164.18,164.18,164.07,164.14,8900
172,164.18,164.35,164.14,164.2,7389
173,164.16,164.18,164.055,164.06,1900
174,164.29,164.345,164.16,164.16,6730
175,164.1753,164.32,164.17,164.3,1900
176,164.05,164.2999,164.05,164.23,56930
177,163.856,164.04,163.85,163.96,4000
178,164.15,164.31,163.91,163.91,4751
179,164.21,164.25,164.0959,164.24,600
180,164.28,164.37,164.233,164.24,4726
181,164.2,164.44,164.12,164.32,20407
