CMS,CMS Energy,Utilities,11,Multi-Utilities,12561903936,1858450
a1493904600,44.77,44.77,44.77,44.77,21106
1,44.89,44.96,44.8,44.82,1300
2,44.92,44.94,44.85,44.94,3546
3,44.97,44.98,44.97,44.97,500
4,44.96,45.01,44.95,45.01,700
5,44.93,44.95,44.91,44.93,1602
6,44.99,45,44.91,44.91,6480
7,44.99,45.01,44.98,44.99,6896
8,45.03,45.04,44.97,45,6365
9,45.03,45.05,45,45.03,4150
10,45.01,45.02,44.96,45.015,5236
11,45.06,45.07,45.01,45.01,3300
12,45.02,45.08,45,45.07,9609
13,45.01,45.03,44.98,45.02,10718
14,45.02,45.02,45.0001,45.01,6952
15,45.01,45.03,45.01,45.03,2845
16,45.01,45.02,45.01,45.02,2444
17,45.02,45.02,45,45.01,3101
18,45.04,45.04,45.02,45.02,5091
19,45.04,45.05,45.04,45.05,900
20,45.06,45.06,44.99,45.03,5940
21,45.05,45.07,45.05,45.06,6233
22,45.07,45.08,45.05,45.06,2797
23,45.04,45.07,45.04,45.07,4363
24,45.03,45.04,45.03,45.04,1001
25,45.06,45.06,45.02,45.02,3650
26,45.08,45.08,45.05,45.06,5567
27,45.05,45.0701,45.05,45.07,1100
28,45.08,45.08,45.06,45.06,2923
29,45.08,45.085,45.08,45.085,500
30,45.1,45.1,45.08,45.08,2301
31,45.08,45.13,45.08,45.09,4687
32,45.08,45.08,45.075,45.08,1500
33,45.1,45.12,45.09,45.09,3818
34,45.1,45.1,45.1,45.1,1379
35,45.075,45.1,45.065,45.095,8526
36,45.055,45.09,45.05,45.07,6027
37,45.03,45.06,45.02,45.06,2601
38,45.02,45.04,45.02,45.03,4577
39,45,45.01,44.98,45.01,2362
40,44.98,45,44.975,45,3885
41,44.91,44.97,44.91,44.97,13556
42,44.87,44.91,44.87,44.91,10900
43,44.9,44.9,44.875,44.88,4707
44,44.865,44.89,44.86,44.89,5177
45,44.85,44.87,44.85,44.87,5134
46,44.85,44.89,44.85,44.855,8611
47,44.825,44.85,44.82,44.84,4133
48,44.82,44.82,44.81,44.82,6194
49,44.84,44.845,44.83,44.83,2744
50,44.81,44.82,44.81,44.82,2000
51,44.815,44.825,44.805,44.81,2200
52,44.84,44.84,44.81,44.81,2500
53,44.81,44.85,44.81,44.84,2702
54,44.815,44.815,44.805,44.81,4851
55,44.785,44.81,44.785,44.81,3167
56,44.79,44.8,44.775,44.78,2943
57,44.77,44.8,44.77,44.8,3101
58,44.78,44.78,44.765,44.775,2390
59,44.78,44.78,44.745,44.775,8354
60,44.76,44.77,44.76,44.77,2608
61,44.77,44.775,44.76,44.76,2604
62,44.78,44.78,44.77,44.78,4753
63,44.8,44.81,44.78,44.79,4234
64,44.81,44.81,44.8,44.8,2795
65,44.82,44.83,44.81,44.81,10734
66,44.835,44.85,44.82,44.82,10399
67,44.84,44.84,44.825,44.84,10901
68,44.86,44.865,44.845,44.85,2400
69,44.865,44.865,44.855,44.86,1960
70,44.865,44.865,44.86,44.865,800
71,44.91,44.91,44.86,44.86,5014
72,44.9,44.905,44.895,44.9,1400
73,44.905,44.92,44.905,44.905,6100
74,44.87,44.9055,44.865,44.9055,3885
75,44.89,44.89,44.865,44.865,2426
76,44.895,44.9,44.885,44.89,4526
77,44.92,44.92,44.895,44.895,1833
78,44.91,44.93,44.91,44.92,3201
79,44.92,44.92,44.905,44.905,1450
80,44.915,44.93,44.91,44.915,4226
81,44.91,44.93,44.91,44.915,1581
82,44.895,44.9,44.885,44.9,1800
83,44.89,44.9,44.89,44.9,800
84,44.89,44.9,44.885,44.89,5602
85,44.88,44.895,44.88,44.895,1528
86,44.875,44.89,44.865,44.88,11658
87,44.87,44.87,44.86,44.87,3001
88,44.86,44.875,44.86,44.87,3177
89,44.875,44.88,44.855,44.86,1640
90,44.89,44.89,44.8601,44.87,2098
91,44.875,44.88,44.87,44.88,1600
92,44.87,44.88,44.86,44.88,1887
93,44.88,44.88,44.87,44.87,1800
94,44.87,44.88,44.87,44.875,1435
95,44.88,44.88,44.87,44.87,2012
96,44.86,44.87,44.855,44.87,3237
97,44.86,44.865,44.85,44.85,1300
98,44.86,44.86,44.86,44.86,200
99,44.865,44.87,44.86,44.87,500
100,44.87,44.88,44.86,44.86,2160
101,44.88,44.89,44.875,44.88,9088
102,44.9,44.9,44.885,44.89,3338
103,44.91,44.91,44.91,44.91,500
104,44.915,44.92,44.91,44.92,1500
105,44.915,44.925,44.915,44.915,2228
106,44.925,44.93,44.92,44.92,1299
107,44.935,44.935,44.92,44.925,1200
108,44.95,44.95,44.94,44.94,800
109,44.95,44.96,44.95,44.95,2544
110,44.955,44.96,44.945,44.945,3134
111,44.96,44.96,44.95,44.955,2429
112,44.97,44.97,44.97,44.97,1261
113,44.965,44.975,44.965,44.97,814
114,44.97,44.97,44.97,44.97,500
115,44.97,44.975,44.97,44.975,1500
116,44.97,44.97,44.97,44.97,100
117,44.97,44.97,44.955,44.96,4726
118,44.97,44.98,44.97,44.98,500
119,44.965,44.975,44.96,44.97,2371
120,44.97,44.97,44.965,44.965,1500
121,44.965,44.97,44.96,44.97,2268
123,44.985,44.985,44.965,44.965,1990
124,44.96,44.985,44.96,44.98,2703
125,44.97,44.97,44.97,44.97,900
126,44.98,44.98,44.98,44.98,900
127,44.985,44.99,44.98,44.98,1899
128,44.97,44.985,44.97,44.98,2085
129,44.97,44.97,44.96,44.96,2142
130,44.965,44.97,44.96,44.97,700
131,44.9684,44.97,44.96,44.97,1093
132,44.955,44.97,44.95,44.97,1896
133,44.96,44.97,44.95,44.955,5748
134,44.965,44.97,44.965,44.97,300
135,44.98,44.98,44.97,44.97,1600
136,44.99,45,44.99,44.99,1719
137,45.01,45.01,44.985,44.985,2647
138,45.02,45.02,45.02,45.02,400
139,45.03,45.03,45.02,45.02,700
140,45.04,45.04,45.03,45.03,1900
141,45.06,45.06,45.04,45.04,2000
142,45.04,45.0547,45.04,45.0547,2378
143,45.045,45.045,45.03,45.03,1253
144,45.04,45.055,45.04,45.05,2223
145,45.04,45.0425,45.03,45.04,1400
146,45.03,45.04,45.03,45.04,700
147,45.03,45.05,45.03,45.03,2750
148,45.02,45.035,45.02,45.03,3378
149,45.04,45.04,45.03,45.03,1144
150,45.02,45.05,45.02,45.05,2000
151,45.005,45.02,45,45.02,3000
152,45.02,45.02,45.01,45.01,1700
153,45.04,45.04,45.03,45.03,976
154,45.03,45.05,45.03,45.04,2504
155,45.01,45.04,44.99,45.04,9280
156,45.01,45.01,45.01,45.01,500
157,45,45.02,45,45.01,3043
158,45.01,45.02,45.005,45.0069,3621
159,45.01,45.01,45.01,45.01,1302
160,45.01,45.02,45.01,45.02,1200
161,45.005,45.015,45.005,45.01,2180
162,44.98,45.01,44.98,45.01,3607
163,44.99,44.995,44.97,44.975,4661
164,44.99,45,44.99,44.99,2136
165,44.99,44.995,44.98,44.99,2254
166,44.99,44.99,44.99,44.99,400
167,44.995,44.995,44.99,44.99,300
168,44.99,45,44.985,45,1700
169,44.99,44.99,44.975,44.98,2138
170,44.99,44.99,44.99,44.99,700
171,45.02,45.02,44.995,44.995,1292
172,45.02,45.04,45.02,45.03,1514
173,45.02,45.03,45.02,45.03,2200
174,45.02,45.02,45.02,45.02,300
175,45.02,45.02,45.015,45.02,2100
176,45.02,45.02,45.02,45.02,100
177,45.025,45.03,45.025,45.03,650
178,45.04,45.045,45.03,45.03,3000
179,45.05,45.05,45.04,45.04,2234
180,45.025,45.04,45.025,45.04,1870
181,45.025,45.025,45.025,45.025,900
182,45.03,45.04,45.03,45.03,2300
183,45.04,45.04,45.0399,45.04,964
184,45.05,45.05,45.04,45.04,1095
185,45.06,45.06,45.05,45.05,300
186,45.06,45.06,45.05,45.06,300
187,45.07,45.07,45.06,45.06,1200
188,45.05,45.07,45.05,45.07,2262
189,45.03,45.06,45.03,45.045,2405
190,45.04,45.04,45.03,45.03,400
191,45.03,45.03,45.03,45.03,2800
192,45.03,45.03,45.02,45.02,400
193,45.04,45.04,45.03,45.03,1325
194,45.04,45.04,45.03,45.03,1775
195,45.02,45.04,45.02,45.04,2440
196,44.99,45.02,44.99,45.02,2403
197,44.99,44.99,44.97,44.99,2810
198,44.97,44.99,44.96,44.99,3200
199,44.95,44.97,44.95,44.97,3246
200,44.9443,44.95,44.94,44.94,2621
201,44.92,44.94,44.92,44.94,2623
202,44.88,44.92,44.88,44.92,4441
203,44.87,44.895,44.87,44.88,2351
204,44.9,44.9,44.87,44.87,1738
205,44.9,44.9,44.89,44.9,700
206,44.89,44.895,44.87,44.895,1521
207,44.9,44.9,44.88,44.88,1800
208,44.89,44.89,44.89,44.89,100
209,44.89,44.9,44.89,44.9,2000
210,44.88,44.88,44.88,44.88,1104
211,44.88,44.8801,44.88,44.8801,1400
212,44.88,44.89,44.88,44.89,1300
213,44.89,44.89,44.88,44.88,700
214,44.89,44.89,44.89,44.89,400
215,44.905,44.91,44.9,44.9,2047
216,44.9,44.905,44.9,44.9,1234
217,44.9,44.9,44.9,44.9,1500
218,44.88,44.89,44.88,44.89,1200
219,44.89,44.8925,44.88,44.88,3675
220,44.89,44.89,44.89,44.89,2434
221,44.91,44.91,44.89,44.89,4525
222,44.91,44.92,44.91,44.92,1200
223,44.91,44.92,44.91,44.92,400
224,44.92,44.92,44.92,44.92,900
225,44.9,44.925,44.9,44.92,2192
226,44.91,44.91,44.9,44.9,1700
227,44.9,44.91,44.9,44.91,700
228,44.9,44.9,44.89,44.9,3034
