PLD,Prologis,Real Estate,9,Industrial REITs,28285408204,2803858
a1493904600,53.64,53.64,53.62,53.62,28029
1,53.46,53.6,53.46,53.6,5218
2,53.58,53.59,53.5355,53.59,600
3,53.435,53.62,53.43,53.545,5570
4,53.5,53.57,53.47,53.47,3301
5,53.5,53.52,53.47,53.47,2084
6,53.39,53.49,53.39,53.46,4523
7,53.34,53.37,53.3,53.37,7039
8,53.33,53.3699,53.33,53.34,3474
9,53.27,53.33,53.27,53.33,2400
10,53.18,53.3,53.18,53.27,5474
11,53.28,53.3,53.2,53.21,11730
12,53.18,53.28,53.18,53.28,3411
13,53.22,53.22,53.15,53.18,3914
14,53.27,53.27,53.23,53.23,3260
15,53.23,53.26,53.21,53.26,2500
16,53.26,53.28,53.2,53.23,4603
17,53.277,53.29,53.24,53.26,7544
18,53.28,53.3,53.24,53.28,15783
19,53.32,53.35,53.28,53.28,9062
20,53.32,53.32,53.27,53.31,4760
21,53.44,53.45,53.34,53.34,8008
22,53.47,53.49,53.44,53.44,8354
23,53.44,53.47,53.42,53.47,3669
24,53.38,53.445,53.38,53.44,10556
25,53.44,53.44,53.39,53.4,16765
26,53.47,53.4733,53.42,53.43,7395
27,53.46,53.4901,53.46,53.47,4837
28,53.48,53.5,53.45,53.45,2742
29,53.55,53.55,53.47,53.49,4016
30,53.55,53.6,53.5,53.54,10421
31,53.53,53.61,53.53,53.55,8645
32,53.55,53.55,53.53,53.54,2593
33,53.61,53.62,53.56,53.56,5901
34,53.64,53.65,53.61,53.61,4609
35,53.57,53.63,53.56,53.63,6752
36,53.58,53.585,53.56,53.56,4273
37,53.61,53.62,53.58,53.58,2581
38,53.57,53.6,53.57,53.6,3743
39,53.52,53.56,53.52,53.56,6683
40,53.49,53.53,53.49,53.51,4801
41,53.47,53.51,53.47,53.5,2971
42,53.435,53.46,53.4,53.46,4526
43,53.48,53.48,53.44,53.44,5391
44,53.45,53.49,53.45,53.48,3101
45,53.46,53.46,53.43,53.43,2591
46,53.48,53.5,53.46,53.46,3500
47,53.45,53.48,53.45,53.48,1100
48,53.51,53.51,53.45,53.45,4300
49,53.53,53.54,53.53,53.53,2300
50,53.48,53.53,53.48,53.53,4200
51,53.49,53.5,53.46,53.48,4901
