EVHC,Envision Healthcare,Health Care,5,Health Care Services,6842014400,1853344
a1493904600,57.63,57.65,57.63,57.65,20743
1,57.3,58,57.3,58,9629
2,57.01,57.25,57.01,57.22,2300
3,56.99,57.13,56.89,57.01,5119
4,56.99,56.995,56.88,56.89,1500
5,57.1201,57.19,57.01,57.09,2777
6,57.44,57.44,57.44,57.44,200
7,57.15,57.25,57.01,57.2,17987
8,56.88,57.17,56.77,57.14,13639
9,56.82,56.9778,56.82,56.875,4550
10,56.76,56.79,56.67,56.76,4100
11,56.56,56.81,56.56,56.77,11649
12,56.47,56.61,56.47,56.5999,6897
13,56.58,56.64,56.46,56.46,2037
14,56.56,56.63,56.49,56.58,4500
15,56.69,56.69,56.56,56.62,5021
16,56.83,56.96,56.705,56.71,10201
17,56.83,56.87,56.72,56.87,8300
18,56.8199,56.89,56.8,56.85,5767
19,56.8699,56.89,56.805,56.81,2259
20,56.9,56.9,56.81,56.85,4387
21,56.96,56.96,56.85,56.9,4197
22,56.93,56.94,56.91,56.94,2648
23,56.98,57.02,56.92,56.92,4500
24,57.1799,57.18,56.9499,56.96,13630
25,57.13,57.17,57.09,57.17,3250
26,57.2899,57.29,57.13,57.14,18777
27,57.23,57.33,57.23,57.29,3070
28,57.16,57.24,57.13,57.24,3285
29,57.18,57.2,57.15,57.15,2300
30,57.23,57.23,57.22,57.22,700
31,57.2,57.23,57.15,57.18,3303
32,57.16,57.2,57.16,57.2,600
33,57.21,57.21,57.15,57.15,5897
34,57.2,57.22,57.19,57.21,4400
35,57.19,57.23,57.16,57.2,5400
36,57.235,57.27,57.21,57.21,5400
37,57.19,57.26,57.19,57.22,8521
38,57.13,57.2,57.11,57.2,8855
39,57.14,57.14,57.1,57.13,8825
40,57.11,57.13,57.09,57.13,3200
41,57.07,57.1,56.99,57.09,15267
42,57.06,57.08,57.03,57.05,6593
43,57.05,57.07,57.04,57.07,4365
44,57.03,57.05,56.99,57.05,5701
45,57.075,57.08,57.02,57.03,6934
46,57.08,57.09,57.08,57.09,200
47,57.02,57.06,57.02,57.06,2923
48,57,57.01,56.99,57.01,3100
49,57.02,57.05,56.995,56.995,5410
50,57.03,57.0301,57.03,57.0301,204
51,57.14,57.15,57.05,57.05,7807
52,57.05,57.14,57.05,57.12,4406
53,57.02,57.06,56.99,57.06,2986
54,56.96,57.02,56.96,57.02,2726
55,56.95,56.96,56.915,56.93,2200
57,57,57,56.93,56.932,5625
58,57.01,57.01,56.985,57,3300
59,56.99,57,56.99,56.99,900
60,57.05,57.05,56.99,56.99,4500
61,57.07,57.07,57.02,57.03,3500
62,57.12,57.15,57.07,57.07,3693
63,57.1,57.12,57.1,57.12,300
64,57.2,57.2,57.115,57.115,3126
65,57.21,57.24,57.2,57.23,3610
66,57.29,57.29,57.2,57.21,4500
67,57.32,57.32,57.3,57.3,700
68,57.3589,57.3589,57.35,57.35,500
69,57.3801,57.4,57.34,57.35,6110
70,57.37,57.39,57.37,57.39,3886
71,57.3,57.37,57.3,57.37,1599
72,57.2,57.27,57.2,57.27,400
73,57.25,57.26,57.2,57.2,1600
74,57.28,57.32,57.26,57.26,2800
75,57.28,57.28,57.24,57.27,2200
76,57.17,57.28,57.17,57.28,1952
77,57.17,57.18,57.16,57.17,5200
78,57.09,57.17,57.06,57.17,4536
79,57.0005,57.1,57.0005,57.1,2225
80,57.03,57.03,57,57.01,3850
81,57.12,57.12,57.04,57.04,2845
82,57.09,57.1147,57.07,57.1,3284
83,57.12,57.12,57.09,57.09,3200
84,57.09,57.12,57.09,57.12,1200
85,57.01,57.0697,57.01,57.0697,1700
86,57,57.02,56.99,57,5000
87,57.05,57.06,57,57,8101
88,57.06,57.06,57.02,57.05,2900
89,57.05,57.05,57.05,57.05,400
90,57.08,57.09,57.055,57.06,3000
91,57,57.06,57,57.06,5024
92,56.99,57.01,56.99,57,2200
93,57.01,57.01,57,57,1118
94,56.99,57.01,56.99,56.994,3752
95,57.01,57.01,56.99,57.01,2900
96,57.04,57.06,57.01,57.01,5256
97,57.08,57.08,57.05,57.06,1100
98,57.08,57.09,57.07,57.075,2799
99,57.08,57.09,57.08,57.09,1400
100,57.08,57.1,57.07,57.08,3400
101,57.1,57.1,57.08,57.08,5386
102,57.17,57.17,57.11,57.11,2200
103,57.17,57.19,57.16,57.18,1151
104,57.21,57.21,57.18,57.18,2100
105,57.23,57.24,57.2,57.22,2400
106,57.26,57.26,57.23,57.23,3000
107,57.27,57.27,57.25,57.25,1300
108,57.24,57.27,57.24,57.27,2000
109,57.255,57.255,57.25,57.25,484
