ITW,Illinois Tool Works,Industrials,6,Industrial Machinery,48049814009,1430762
a1493904600,138.25,138.25,138.25,138.25,6861
1,137.9887,137.9887,137.7142,137.7142,988
3,138.275,138.392,137.99,138,1777
5,138.32,138.33,138.14,138.145,2884
6,138.399,138.399,138.2,138.32,2707
7,138.33,138.4,138.23,138.23,1600
8,138.24,138.33,138.21,138.27,2000
9,138.31,138.31,138.31,138.31,100
10,138.185,138.19,138.185,138.19,200
11,138.09,138.269,138.09,138.2,2308
12,137.97,137.97,137.97,137.97,100
13,138.17,138.17,137.96,137.96,1200
14,138.09,138.175,138.09,138.175,500
15,138.19,138.19,138.06,138.17,1110
16,138.25,138.25,138.095,138.095,200
17,138.02,138.185,137.88,138.185,1575
18,138.07,138.07,138.07,138.07,100
19,138.07,138.07,138.07,138.07,100
20,138.005,138.07,138.005,138.07,500
21,137.95,138,137.95,137.95,900
22,137.95,138,137.95,137.99,1098
23,137.9472,137.9472,137.9472,137.9472,181
24,137.91,137.97,137.91,137.97,300
25,137.8577,137.915,137.79,137.89,1466
26,137.82,137.83,137.82,137.83,400
27,137.79,137.79,137.79,137.79,160
29,137.84,137.8599,137.8,137.85,1000
30,137.83,137.845,137.79,137.845,579
31,137.875,137.88,137.852,137.8699,2209
32,137.875,137.875,137.8747,137.875,950
33,137.84,137.84,137.84,137.84,200
34,137.94,137.94,137.84,137.84,1304
35,137.92,137.97,137.92,137.97,1400
36,137.89,137.92,137.88,137.91,500
37,137.77,137.865,137.77,137.865,200
38,137.75,137.75,137.75,137.75,100
39,137.82,137.82,137.755,137.78,700
40,137.85,137.85,137.85,137.85,100
41,137.9,137.9,137.82,137.85,1000
42,137.77,137.88,137.77,137.88,600
43,137.85,137.85,137.78,137.82,522
44,137.84,137.84,137.83,137.84,538
45,137.8332,137.8332,137.8,137.83,818
46,137.85,137.85,137.78,137.8,1500
47,137.85,137.88,137.81,137.88,600
48,137.92,137.92,137.82,137.82,1300
49,137.92,137.97,137.91,137.96,1100
50,137.96,137.96,137.93,137.94,1000
51,137.94,137.94,137.94,137.94,100
52,137.95,137.95,137.95,137.95,100
53,137.93,137.95,137.9,137.91,700
54,137.91,137.98,137.91,137.93,2046
55,137.85,137.9,137.85,137.88,300
56,137.91,137.91,137.87,137.87,400
57,137.8901,137.9,137.89,137.9,320
58,137.915,137.915,137.89,137.9,600
59,137.83,137.88,137.83,137.88,500
60,137.84,137.84,137.84,137.84,100
61,137.71,137.78,137.71,137.78,963
62,137.755,137.76,137.72,137.76,400
63,137.685,137.71,137.67,137.71,600
64,137.76,137.76,137.7,137.7,2984
65,137.7,137.76,137.7,137.76,843
66,137.6965,137.6966,137.66,137.66,2032
67,137.7492,137.7492,137.7492,137.7492,166
69,137.69,137.715,137.66,137.68,1200
70,137.58,137.63,137.58,137.63,1100
71,137.565,137.57,137.48,137.55,4820
72,137.4813,137.57,137.4813,137.57,1602
74,137.47,137.5168,137.44,137.505,1052
75,137.49,137.49,137.45,137.45,800
76,137.51,137.51,137.44,137.44,600
77,137.52,137.52,137.48,137.51,1377
78,137.48,137.53,137.48,137.53,400
79,137.54,137.54,137.54,137.54,500
80,137.48,137.55,137.46,137.55,1100
81,137.485,137.49,137.46,137.49,1800
82,137.43,137.43,137.43,137.43,103
83,137.43,137.44,137.43,137.44,300
84,137.48,137.48,137.45,137.456,1550
85,137.5,137.55,137.5,137.53,1686
86,137.495,137.495,137.48,137.48,500
87,137.49,137.49,137.49,137.49,100
88,137.61,137.61,137.52,137.52,1300
89,137.66,137.66,137.6135,137.62,487
90,137.71,137.71,137.7,137.7,200
91,137.695,137.72,137.66,137.69,900
92,137.63,137.68,137.63,137.67,2474
93,137.75,137.8,137.67,137.68,4400
94,137.79,137.79,137.755,137.76,400
95,137.755,137.78,137.73,137.755,785
96,137.705,137.75,137.68,137.73,3599
97,137.7,137.73,137.69,137.7133,3848
98,137.735,137.74,137.715,137.715,1144
99,137.73,137.735,137.73,137.735,300
100,137.685,137.725,137.68,137.7,3003
101,137.69,137.69,137.69,137.69,800
102,137.71,137.71,137.685,137.685,300
103,137.7,137.74,137.7,137.72,1100
104,137.7,137.71,137.68,137.71,700
105,137.62,137.7,137.62,137.7,3500
106,137.63,137.645,137.63,137.645,400
107,137.6699,137.6699,137.62,137.63,13500
108,137.67,137.74,137.65,137.67,15200
109,137.755,137.765,137.71,137.74,1172
110,137.79,137.79,137.755,137.755,1200
111,137.7655,137.81,137.72,137.79,37632
112,137.79,137.815,137.765,137.765,10910
113,137.79,137.81,137.77,137.78,8720
114,137.785,137.815,137.76,137.78,9450
115,137.8,137.8,137.76,137.795,3902
116,137.72,137.8,137.72,137.8,6200
117,137.66,137.68,137.66,137.68,650
118,137.7228,137.73,137.665,137.67,1210
119,137.71,137.73,137.71,137.73,400
120,137.7,137.72,137.7,137.71,400
121,137.77,137.77,137.73,137.73,800
122,137.67,137.755,137.67,137.755,611
123,137.69,137.69,137.69,137.69,500
124,137.7,137.734,137.692,137.692,995
125,137.76,137.76,137.69,137.69,600
126,137.8,137.815,137.78,137.78,1899
