DRI,Darden Restaurants,Consumer Discretionary,1,Restaurants,10933541220,1938788
a1493904600,87.19,87.19,87.19,87.19,5880
1,86.91,87.21,86.9,87.21,5091
2,86.83,86.9,86.66,86.9,2500
3,86.99,86.99,86.89,86.89,1800
4,86.99,87.05,86.9,86.96,1000
5,87.03,87.08,87.02,87.075,1700
6,87.06,87.22,86.98,86.98,4466
7,87.38,87.38,87.04,87.18,2648
8,87.35,87.5,87.33,87.33,1797
9,87.17,87.43,87.12,87.43,6700
10,87.19,87.29,87.19,87.23,1400
11,87.1,87.27,87.1,87.27,13100
12,86.94,87.12,86.94,87.1,1500
13,86.895,87.02,86.85,87.01,3900
14,86.7,86.86,86.7,86.86,5228
15,86.68,86.72,86.64,86.71,4807
16,86.74,86.81,86.64,86.68,7884
17,86.7915,86.7915,86.65,86.75,3257
18,86.79,86.9,86.79,86.81,1450
19,86.86,86.87,86.78,86.78,1001
20,86.91,86.9499,86.83,86.85,1701
21,87.03,87.03,86.86,86.86,2350
22,86.89,86.96,86.89,86.96,4000
23,86.98,86.99,86.89,86.89,3808
24,86.89,87.02,86.89,87.02,2718
25,86.84,86.89,86.8,86.88,4801
26,86.84,86.9,86.82,86.88,3162
27,86.85,86.85,86.8,86.82,1500
28,86.73,86.81,86.7,86.8,8600
29,86.76,86.8051,86.73,86.73,1829
30,86.8,86.81,86.74,86.785,8158
31,86.81,86.85,86.75,86.81,8104
32,86.78,86.82,86.78,86.81,4208
33,86.84,86.86,86.79,86.81,24111
34,87.06,87.09,86.84,86.86,7300
35,87.06,87.06,87.06,87.06,300
36,87.02,87.08,86.98,87.08,2650
37,87.06,87.07,87.04,87.04,1003
38,86.99,87.07,86.99,87.04,600
39,86.96,86.99,86.96,86.99,500
40,86.955,86.97,86.92,86.92,3749
41,86.92,86.97,86.92,86.955,1600
42,86.91,86.91,86.88,86.91,1000
43,86.91,86.98,86.91,86.91,27681
44,86.97,87.01,86.92,86.92,1910
45,86.95,86.99,86.94,86.97,1400
46,86.985,86.985,86.9472,86.9472,2900
47,86.96,86.99,86.95,86.99,3351
48,86.94,86.95,86.94,86.95,799
49,86.96,86.99,86.94,86.95,2000
50,86.96,86.97,86.95,86.965,2000
51,86.91,86.95,86.91,86.95,800
52,86.92,86.95,86.91,86.91,1700
53,86.81,86.91,86.81,86.91,3902
54,86.845,86.845,86.82,86.82,1608
56,86.8999,86.8999,86.855,86.87,1588
57,86.94,86.94,86.88,86.89,1800
58,86.9465,86.9465,86.9465,86.9465,200
59,86.77,86.91,86.77,86.9,4838
60,86.77,86.7879,86.745,86.75,2300
61,86.82,86.82,86.75,86.775,5787
62,86.8,86.82,86.79,86.82,1704
63,86.81,86.82,86.78,86.79,3109
64,86.87,86.87,86.82,86.83,2749
65,86.83,86.85,86.83,86.85,300
66,86.89,86.89,86.83,86.83,2050
67,86.94,86.94,86.89,86.89,2803
68,86.98,87.03,86.95,86.95,1200
69,87.02,87.04,87.01,87.04,1000
70,87,87,87,87,400
71,87.01,87.02,87,87.01,1300
72,86.95,87.02,86.95,87.02,3232
73,86.96,86.97,86.96,86.96,400
74,86.85,86.94,86.85,86.94,800
75,86.79,86.83,86.78,86.82,4216
76,86.8,86.81,86.78,86.81,815
77,86.78,86.81,86.77,86.81,2446
78,86.825,86.825,86.785,86.8,800
79,86.81,86.82,86.795,86.81,2304
80,86.815,86.83,86.81,86.81,3000
81,86.82,86.84,86.82,86.82,1656
82,86.8255,86.83,86.81,86.82,2720
83,86.74,86.83,86.74,86.825,5301
84,86.72,86.76,86.72,86.73,1100
85,86.69,86.73,86.685,86.705,5481
86,86.73,86.73,86.7,86.71,1597
87,86.715,86.72,86.715,86.72,287
88,86.74,86.75,86.68,86.7,4352
89,86.775,86.79,86.7607,86.7607,2455
90,86.79,86.8,86.79,86.79,900
91,86.79,86.8,86.77,86.77,4435
92,86.72,86.77,86.69,86.77,5015
93,86.68,86.76,86.68,86.75,3900
94,86.67,86.68,86.665,86.68,1497
95,86.675,86.71,86.67,86.71,2726
96,86.65,86.68,86.65,86.66,2590
97,86.63,86.65,86.61,86.64,4418
98,86.618,86.64,86.618,86.63,1101
100,86.64,86.65,86.62,86.635,3301
101,86.605,86.62,86.58,86.62,3649
102,86.5847,86.59,86.58,86.58,427
103,86.57,86.6,86.57,86.6,2078
104,86.54,86.57,86.53,86.57,2500
105,86.585,86.59,86.53,86.53,3400
106,86.64,86.66,86.6,86.6,900
107,86.61,86.66,86.61,86.64,2091
108,86.53,86.61,86.53,86.61,1600
109,86.58,86.59,86.57,86.57,1600
