ILMN,Illumina Inc,Health Care,5,Life Sciences Tools & Services,27778216509,1022142
a1493904600,188.66,188.66,188.66,188.66,6236
1,187.625,188.09,187.59,188.09,2800
2,187.99,187.99,187.81,187.83,800
4,187.85,187.85,187.85,187.85,100
5,188.14,188.15,188.13,188.13,300
6,187.505,188,187.49,188,3400
8,187.891,187.97,187.765,187.765,1330
9,187.78,188.08,187.66,188.08,1100
10,187.87,187.87,187.53,187.61,1987
11,188.19,188.19,187.81,187.92,1500
13,188.81,188.81,188.81,188.81,100
14,188.79,188.79,188.79,188.79,100
15,188.63,188.63,188.63,188.63,100
16,188.38,188.68,188.24,188.47,1145
17,188.12,188.33,187.83,188.33,2355
18,188.305,188.315,188.1,188.11,2538
19,188.1,188.33,188.1,188.2516,1200
21,187.79,188.01,187.645,188.01,1300
22,187.895,187.895,187.65,187.65,1400
23,187.97,187.97,187.8,187.8,300
24,187.9,187.9,187.9,187.9,100
26,187.81,187.875,187.8,187.8,400
27,187.85,187.92,187.81,187.81,500
28,187.935,188.01,187.91,187.94,1200
29,188.04,188.04,187.91,187.92,500
30,187.72,188.03,187.7,188.03,1300
31,187.74,187.9,187.74,187.9,200
32,187.9,187.96,187.75,187.75,709
33,187.74,187.91,187.74,187.91,1800
34,187.81,187.88,187.79,187.88,1406
35,187.97,187.97,187.835,187.89,500
36,187.91,187.95,187.81,187.925,3594
37,187.85,187.92,187.82,187.82,842
38,187.87,187.905,187.87,187.905,300
39,187.92,188.03,187.92,187.95,700
40,187.9975,188.02,187.92,187.92,2600
41,187.88,188.02,187.88,188.005,2200
42,188.01,188.01,187.99,187.99,1100
43,187.87,187.955,187.87,187.955,1200
44,187.71,187.79,187.71,187.79,800
45,187.7,187.7,187.7,187.7,100
46,187.86,187.95,187.8425,187.89,1200
47,187.8,188.01,187.8,187.9,1008
48,187.75,187.75,187.75,187.75,100
49,187.87,187.92,187.87,187.92,200
50,187.9,187.9,187.78,187.78,200
51,187.79,187.94,187.79,187.8,400
52,187.83,187.83,187.83,187.83,500
53,187.8,187.91,187.62,187.8,3800
54,187.64,187.64,187.64,187.64,100
55,187.69,187.69,187.59,187.64,1000
56,187.86,187.86,187.69,187.69,1585
57,187.87,187.87,187.7701,187.7701,450
58,187.82,187.82,187.79,187.79,300
59,187.92,187.92,187.91,187.91,200
