TSN,Tyson Foods,Consumer Staples,2,Packaged Foods & Meats,22275025360,2301210
a1493904600,62.67,62.67,62.67,62.67,22603
1,62.83,62.85,62.51,62.51,2701
2,62.6384,62.7225,62.6384,62.7225,440
3,62.85,62.85,62.61,62.61,2554
4,62.83,62.835,62.79,62.83,1150
5,62.685,62.815,62.66,62.8,1450
6,62.72,62.72,62.71,62.71,601
7,62.81,62.85,62.79,62.79,1599
8,62.77,62.83,62.77,62.79,1330
9,62.66,62.77,62.66,62.77,860
10,62.74,62.77,62.69,62.69,521
11,62.7795,62.7795,62.75,62.75,219
12,62.72,62.77,62.66,62.75,4001
13,62.69,62.71,62.69,62.69,700
14,62.65,62.69,62.61,62.67,1967
15,62.57,62.63,62.57,62.59,5801
16,62.54,62.58,62.54,62.55,1133
17,62.6,62.6,62.55,62.55,1050
18,62.7,62.7,62.64,62.65,900
19,62.7192,62.7192,62.68,62.68,1401
20,62.64,62.72,62.64,62.7,2146
21,62.57,62.66,62.55,62.66,2300
22,62.58,62.6,62.55,62.56,2701
23,62.57,62.59,62.54,62.58,2800
24,62.53,62.59,62.53,62.58,2878
25,62.53,62.54,62.53,62.53,1000
26,62.595,62.61,62.55,62.55,1500
27,62.56,62.59,62.52,62.56,4501
28,62.511,62.54,62.511,62.54,308
29,62.51,62.51,62.51,62.51,100
30,62.46,62.51,62.46,62.49,5852
31,62.42,62.49,62.42,62.49,4399
32,62.48,62.48,62.41,62.41,3000
33,62.52,62.55,62.49,62.49,3978
34,62.56,62.58,62.5,62.545,4401
35,62.63,62.64,62.55,62.57,10850
36,62.63,62.65,62.62,62.65,6700
37,62.6,62.63,62.58,62.63,2100
39,62.6,62.63,62.58,62.6,9056
40,62.59,62.62,62.59,62.62,3051
41,62.6,62.61,62.58,62.61,1401
42,62.56,62.57,62.55,62.57,3599
43,62.58,62.59,62.57,62.57,900
44,62.5875,62.59,62.5875,62.59,1400
45,62.56,62.58,62.55,62.58,4303
46,62.58,62.6,62.57,62.57,4221
47,62.6,62.61,62.59,62.5925,2248
48,62.57,62.6,62.57,62.6,5350
49,62.58,62.58,62.55,62.57,2473
50,62.58,62.58,62.55,62.58,300
51,62.59,62.59,62.54,62.55,20807
52,62.63,62.64,62.59,62.6,4638
53,62.65,62.65,62.65,62.65,300
54,62.67,62.675,62.64,62.65,4699
55,62.69,62.691,62.665,62.665,4000
56,62.765,62.77,62.69,62.69,9012
57,62.79,62.79,62.7702,62.7702,1600
58,62.89,62.89,62.79,62.79,3398
59,62.9,62.9,62.85,62.862,6001
60,62.9,62.91,62.875,62.9,11479
61,63.01,63.05,62.89,62.9,29068
62,63.04,63.06,63.015,63.02,11089
63,63.14,63.15,63.025,63.055,11385
64,63.17,63.17,63.11,63.17,15844
65,63.13,63.21,63.1,63.16,21958
