AJG,Arthur J. Gallagher & Co.,Financials,4,Insurance Brokers,9927067453,915030
a1493904660,55.24,55.28,55.22,55.25,16011
1,55.28,55.28,55.21,55.24,4200
2,55.34,55.34,55.29,55.29,600
3,55.42,55.42,55.34,55.34,901
4,55.32,55.37,55.32,55.37,477
5,55.36,55.38,55.32,55.32,1200
6,55.4,55.4,55.36,55.36,636
7,55.41,55.41,55.37,55.37,400
8,55.43,55.45,55.42,55.45,700
9,55.43,55.43,55.43,55.43,200
10,55.46,55.46,55.43,55.43,1000
11,55.43,55.45,55.43,55.43,1700
12,55.42,55.44,55.42,55.43,1100
13,55.41,55.42,55.4,55.42,1900
14,55.43,55.43,55.41,55.42,400
15,55.42,55.44,55.41,55.43,3100
16,55.4,55.43,55.37,55.43,2909
17,55.44,55.44,55.4,55.4,900
18,55.4,55.42,55.4,55.42,2354
19,55.34,55.39,55.34,55.39,600
20,55.31,55.35,55.27,55.35,1889
21,55.31,55.32,55.31,55.31,400
22,55.29,55.33,55.29,55.33,2301
23,55.29,55.3,55.28,55.3,600
24,55.22,55.28,55.22,55.28,1700
25,55.28,55.29,55.25,55.25,1800
26,55.285,55.285,55.285,55.285,269
27,55.25,55.27,55.25,55.27,10100
28,55.275,55.285,55.27,55.27,1099
29,55.27,55.28,55.26,55.27,5154
30,55.28,55.29,55.27,55.27,2500
31,55.27,55.28,55.26,55.28,2300
32,55.25,55.27,55.25,55.27,1333
33,55.26,55.26,55.25,55.26,1000
34,55.24,55.27,55.24,55.27,800
35,55.21,55.255,55.21,55.25,900
36,55.21,55.23,55.21,55.23,300
37,55.18,55.18,55.18,55.18,200
38,55.23,55.23,55.2,55.2,300
39,55.21,55.22,55.2,55.22,1405
40,55.21,55.21,55.2,55.2,500
41,55.23,55.23,55.22,55.22,2800
42,55.24,55.24,55.23,55.23,1300
43,55.25,55.26,55.25,55.25,784
44,55.235,55.25,55.23,55.25,3100
45,55.235,55.24,55.23,55.23,2800
46,55.24,55.24,55.21,55.235,3300
47,55.25,55.25,55.24,55.24,1001
48,55.29,55.29,55.26,55.27,2009
49,55.29,55.29,55.28,55.28,1300
50,55.34,55.34,55.29,55.29,900
51,55.31,55.33,55.31,55.33,1179
52,55.3,55.3,55.3,55.3,100
53,55.33,55.33,55.31,55.31,2700
54,55.35,55.35,55.3374,55.3374,1026
55,55.325,55.34,55.325,55.34,2901
56,55.3,55.33,55.3,55.33,2299
57,55.28,55.31,55.28,55.3,1400
58,55.28,55.28,55.275,55.28,900
59,55.27,55.27,55.26,55.27,715
60,55.225,55.25,55.22,55.25,1907
61,55.2,55.22,55.2,55.22,600
62,55.22,55.235,55.21,55.21,6693
63,55.23,55.23,55.225,55.225,300
64,55.2,55.23,55.2,55.23,800
65,55.17,55.19,55.17,55.19,500
66,55.19,55.19,55.18,55.18,400
67,55.215,55.215,55.21,55.21,300
68,55.21,55.22,55.21,55.22,1553
69,55.19,55.21,55.19,55.21,800
70,55.21,55.21,55.19,55.19,1902
71,55.2,55.2,55.2,55.2,300
72,55.21,55.21,55.2,55.2,600
73,55.2,55.2,55.2,55.2,600
74,55.2,55.2,55.19,55.19,1031
75,55.2,55.21,55.2,55.21,2798
77,55.21,55.21,55.2,55.21,1600
78,55.16,55.22,55.16,55.22,1700
79,55.15,55.16,55.15,55.16,400
80,55.15,55.15,55.15,55.15,300
81,55.13,55.155,55.13,55.15,1001
82,55.11,55.11,55.11,55.11,200
83,55.12,55.12,55.11,55.11,800
84,55.11,55.13,55.11,55.13,951
85,55.1,55.11,55.1,55.11,1702
86,55.08,55.08,55.08,55.08,100
87,55.09,55.11,55.075,55.08,2502
88,55.11,55.1104,55.1,55.1,3016
89,55.11,55.115,55.1,55.115,3195
90,55.12,55.12,55.12,55.12,100
91,55.14,55.14,55.12,55.12,1108
92,55.15,55.155,55.15,55.15,924
93,55.13,55.13,55.11,55.13,1311
96,55.14,55.14,55.13,55.13,700
97,55.16,55.16,55.15,55.15,500
98,55.15,55.155,55.15,55.155,1400
99,55.1386,55.14,55.1301,55.14,2255
100,55.1294,55.14,55.12,55.14,1529
101,55.11,55.12,55.11,55.12,300
102,55.12,55.13,55.11,55.12,1200
103,55.11,55.11,55.11,55.11,100
104,55.08,55.11,55.07,55.11,3529
105,55.08,55.08,55.08,55.08,200
106,55.0499,55.07,55.04,55.07,856
107,55.04,55.04,55.03,55.03,1100
108,55.07,55.07,55.04,55.04,900
109,55.08,55.08,55.05,55.08,3800
110,55.07,55.07,55.07,55.07,224
111,55.08,55.09,55.07,55.07,1492
112,55.075,55.08,55.07,55.08,2200
113,55.07,55.08,55.07,55.07,4842
114,55.07,55.08,55.05,55.08,2500
115,55.07,55.08,55.06,55.07,6270
116,55.08,55.085,55.08,55.08,3500
117,55.08,55.08,55.07,55.07,4870
118,55.07,55.07,55.07,55.07,233
119,55.07,55.08,55.07,55.08,2000
120,55.08,55.09,55.07,55.08,8400
122,55.08,55.08,55.06,55.07,2865
123,55.09,55.09,55.07,55.08,3200
124,55.015,55.08,55.015,55.08,11287
125,55,55.02,54.99,55.015,21809
126,55,55.01,54.99,55,12866
127,55,55.01,54.99,55,19600
128,54.99,55.02,54.99,55,21396
129,55.03,55.03,54.99,54.99,7670
130,55.07,55.07,55.04,55.04,700
131,55.07,55.07,55.0529,55.06,13197
132,55.1289,55.1289,55.08,55.09,1400
133,55.15,55.15,55.13,55.13,1601
134,55.17,55.17,55.155,55.155,1000
135,55.17,55.17,55.15,55.16,1555
137,55.17,55.18,55.17,55.17,1019
138,55.175,55.175,55.17,55.17,300
139,55.19,55.2,55.17,55.18,4300
140,55.19,55.21,55.19,55.21,3048
141,55.19,55.2,55.19,55.19,1000
142,55.2,55.21,55.19,55.19,2000
143,55.19,55.22,55.19,55.21,3600
144,55.185,55.185,55.18,55.18,200
145,55.18,55.2,55.18,55.19,1426
146,55.12,55.17,55.11,55.17,2700
147,55.12,55.12,55.1,55.11,1400
148,55.08,55.13,55.08,55.13,730
149,55.08,55.08,55.06,55.06,400
150,55.07,55.07,55.07,55.07,400
151,55.08,55.08,55.05,55.06,2845
152,55.08,55.09,55.08,55.09,300
153,55.0808,55.09,55.08,55.09,501
154,55.02,55.08,55.02,55.08,3520
156,55.01,55.01,54.98,54.99,1300
158,55,55,54.995,55,500
159,55,55.02,55,55,900
160,54.97,54.99,54.97,54.99,414
161,54.96,54.99,54.96,54.98,1000
162,54.9601,54.97,54.9601,54.97,600
163,54.98,54.99,54.96,54.96,3600
164,54.96,54.98,54.95,54.97,1327
165,54.93,54.94,54.92,54.94,600
166,54.94,54.94,54.935,54.94,1582
167,54.94,54.94,54.94,54.94,400
168,54.9,54.93,54.89,54.93,2300
169,54.87,54.9,54.86,54.9,600
170,54.893,54.9,54.88,54.89,1153
171,54.91,54.91,54.89,54.89,899
172,54.93,54.94,54.92,54.92,1198
173,54.92,54.93,54.92,54.93,1263
174,54.92,54.92,54.92,54.92,100
175,54.91,54.92,54.91,54.9187,600
176,54.92,54.92,54.9,54.91,1600
177,54.93,54.93,54.915,54.92,2900
178,54.95,54.95,54.94,54.94,400
179,54.93,54.945,54.93,54.94,4001
180,54.95,54.95,54.93,54.93,1000
181,54.93,54.94,54.93,54.94,500
182,54.93,54.93,54.92,54.92,300
183,54.92,54.92,54.92,54.92,200
185,54.92,54.93,54.92,54.93,1207
186,54.92,54.92,54.92,54.92,455
187,54.905,54.92,54.9,54.92,1500
188,54.92,54.93,54.915,54.92,2524
189,54.93,54.93,54.915,54.92,3100
190,54.935,54.935,54.93,54.93,600
191,54.935,54.935,54.935,54.935,100
192,54.93,54.94,54.93,54.935,1006
193,54.935,54.94,54.93,54.93,1600
194,54.94,54.94,54.94,54.94,100
195,54.95,54.95,54.95,54.95,1200
196,54.97,54.97,54.94,54.94,2400
197,55,55,54.97,54.97,2556
198,55.02,55.02,55.01,55.01,400
199,55.05,55.05,55.05,55.05,223
200,55.0519,55.0519,55.0519,55.0519,373
201,55.05,55.05,55.05,55.05,1181
202,55.07,55.07,55.045,55.05,900
203,55.07,55.07,55.07,55.07,100
205,55.085,55.09,55.08,55.08,1300
206,55.05,55.09,55.05,55.09,5681
207,55.05,55.05,55.05,55.05,500
208,55.02,55.05,55.02,55.05,900
209,55.01,55.04,55.01,55.02,2000
210,55,55.02,55,55.02,1081
211,55.03,55.04,55.01,55.02,3100
212,55.03,55.03,55.02,55.03,27200
213,55.03,55.03,55.03,55.03,1050
214,55.05,55.05,55.03,55.03,1500
215,55.08,55.08,55.06,55.06,800
216,55.08,55.0816,55.08,55.0816,467
217,55.07,55.08,55.07,55.08,400
218,55.07,55.08,55.07,55.08,500
219,55.07,55.07,55.05,55.07,1600
220,55.07,55.07,55.05,55.05,500
221,55.07,55.07,55.065,55.07,2000
222,55.06,55.08,55.06,55.07,1700
223,55.07,55.07,55.0693,55.0693,600
224,55.03,55.07,55.03,55.07,4939
225,55.04,55.04,55.04,55.04,500
226,55.03,55.03,55.02,55.03,1300
227,55.03,55.04,55.03,55.03,3631
228,55.03,55.03,55.02,55.03,700
229,55.01,55.02,55,55.02,1840
230,55,55,55,55,200
231,55.0266,55.0266,55.005,55.01,1511
232,55.03,55.05,55.03,55.03,1183
233,55.03,55.03,55.02,55.03,1600
234,55.04,55.04,55.04,55.04,100
235,55.04,55.04,55.04,55.04,100
236,55.02,55.02,55.02,55.02,100
237,55.06,55.06,55.03,55.03,1000
238,55.05,55.05,55.05,55.05,1705
239,55.06,55.06,55.04,55.04,600
240,55.05,55.05,55.05,55.05,632
241,55.04,55.04,55.03,55.04,1755
242,55.03,55.03,55.03,55.03,100
243,55.01,55.04,55.01,55.04,1969
244,55.02,55.02,55,55.01,1500
245,55.02,55.02,55.02,55.02,100
246,55.02,55.03,55.02,55.02,600
247,55.06,55.06,55.02,55.0368,1691
248,55.06,55.068,55.05,55.06,1235
250,55.05,55.06,55.05,55.06,400
251,55.05,55.05,55.05,55.05,200
252,55.08,55.08,55.06,55.07,1800
253,55.095,55.1,55.075,55.08,1800
254,55.08,55.1,55.07,55.1,3067
255,55.1,55.1,55.07,55.09,700
256,55.095,55.095,55.095,55.095,100
257,55.105,55.11,55.095,55.1,3755
258,55.14,55.15,55.13,55.13,1600
259,55.16,55.16,55.14,55.14,1143
260,55.11,55.14,55.11,55.14,1506
261,55.09,55.11,55.08,55.11,1800
262,55.09,55.09,55.08,55.08,200
263,55.1,55.1,55.09,55.09,700
264,55.12,55.12,55.105,55.105,1000
265,55.11,55.13,55.11,55.12,1100
266,55.11,55.11,55.11,55.11,700
267,55.12,55.12,55.115,55.115,2249
268,55.1059,55.13,55.1059,55.13,1438
269,55.125,55.13,55.1,55.1,5066
270,55.14,55.14,55.125,55.13,1300
271,55.154,55.154,55.13,55.13,600
272,55.16,55.17,55.16,55.16,1200
273,55.18,55.18,55.17,55.17,1300
274,55.17,55.187,55.17,55.18,4801
275,55.1684,55.17,55.15,55.17,3377
276,55.1447,55.17,55.1447,55.16,1900
277,55.14,55.16,55.14,55.15,1100
278,55.14,55.14,55.14,55.14,1100
279,55.15,55.15,55.13,55.13,1600
280,55.13,55.15,55.13,55.15,756
281,55.13,55.14,55.13,55.13,500
282,55.125,55.13,55.12,55.13,5300
283,55.12,55.13,55.12,55.125,3800
284,55.12,55.13,55.12,55.12,6700
285,55.11,55.125,55.11,55.125,6606
286,55.095,55.11,55.09,55.11,6117
287,55.1,55.14,55.09,55.097,6200
288,55.08,55.12,55.08,55.12,945
289,55.05,55.08,55.05,55.08,1687
290,55,55.05,55,55.05,5033
291,55,55.02,55,55,3580
292,55.01,55.015,55.01,55.01,1467
293,55.03,55.03,55.01,55.01,1900
294,55.03,55.03,55.02,55.02,1500
295,55.08,55.09,55.035,55.04,3224
296,55.1,55.1,55.09,55.1,2484
297,55.14,55.14,55.11,55.11,7900
298,55.155,55.16,55.155,55.155,5200
299,55.215,55.215,55.155,55.155,8932
300,55.25,55.25,55.215,55.215,4115
301,55.25,55.25,55.24,55.25,4293
302,55.26,55.27,55.24,55.25,2720
303,55.27,55.275,55.25,55.265,4296
304,55.2899,55.2899,55.275,55.275,700
305,55.26,55.27,55.26,55.27,1300
