CPB,Campbell Soup,Consumer Staples,2,Packaged Foods & Meats,17392049158,1364225
a1493904600,56.88,56.88,56.88,56.88,8287
2,56.8103,56.8103,56.8103,56.8103,400
3,56.86,56.9,56.86,56.86,2422
4,56.95,56.98,56.86,56.9,1184
5,56.86,56.9,56.86,56.9,1100
6,56.85,56.88,56.85,56.88,200
8,56.87,56.87,56.86,56.87,700
9,56.83,56.88,56.83,56.88,2400
10,56.9,56.9,56.78,56.82,2500
11,56.92,56.93,56.88,56.88,1000
12,56.86,56.9565,56.86,56.9565,1101
13,56.94,56.94,56.89,56.9,1301
14,56.91,56.94,56.91,56.94,200
15,56.81,56.91,56.81,56.91,2700
16,56.84,56.84,56.82,56.82,500
17,56.82,56.86,56.81,56.82,6726
18,56.885,56.9,56.84,56.84,5956
19,56.93,56.93,56.87,56.87,2800
20,56.93,56.95,56.9,56.93,60502
21,56.9479,56.95,56.9101,56.9101,1606
22,56.95,56.96,56.93,56.95,5101
23,56.96,56.96,56.96,56.96,200
24,57.01,57.03,56.97,56.97,3401
25,57.02,57.02,57,57.02,1145
26,57.02,57.03,56.99,57.005,3000
27,57,57.03,57,57.03,4712
28,56.96,56.97,56.95,56.97,1400
29,56.95,56.96,56.95,56.96,700
30,56.96,56.96,56.96,56.96,500
31,56.88,56.9542,56.87,56.9542,3704
32,56.92,56.92,56.87,56.876,4118
33,56.95,57,56.93,56.93,3674
34,56.98,57.02,56.98,57,3066
35,57.04,57.05,56.99,56.99,1669
36,57.05,57.05,57.05,57.05,100
37,57.06,57.06,57.03,57.04,2080
38,57.04,57.06,57.03,57.05,1821
39,57.08,57.08,57.04,57.07,1300
41,57.015,57.04,57.015,57.04,3129
42,56.98,57.01,56.98,57.01,865
43,57.02,57.02,56.99,56.99,2184
44,57.01,57.02,57.01,57.02,900
45,57,57.01,57,57.01,1951
46,57.02,57.03,57,57,2300
47,57.01,57.01,57.005,57.01,792
48,56.99,57,56.99,57,1900
49,57.03,57.03,56.99,56.99,1771
50,57.0492,57.05,57.03,57.03,1635
51,57.05,57.07,57.04,57.05,3012
52,57.13,57.13,57.07,57.07,1794
53,57.11,57.11,57.11,57.11,700
54,57.14,57.15,57.12,57.12,2901
55,57.2,57.2,57.14,57.14,1018
56,57.22,57.22,57.18,57.18,3037
57,57.22,57.22,57.22,57.22,200
58,57.22,57.22,57.19,57.21,2677
59,57.27,57.29,57.2399,57.24,4891
60,57.35,57.35,57.281,57.29,2250
61,57.43,57.43,57.34,57.34,9918
62,57.48,57.49,57.42,57.43,6500
63,57.57,57.59,57.46,57.47,12362
64,57.75,57.75,57.57,57.57,33978
65,57.84,57.93,57.72,57.73,38835
66,57.81,57.89,57.74,57.86,12663
67,57.88,57.89,57.74,57.76,15800
68,57.86,57.93,57.82,57.91,8500
69,57.86,57.87,57.77,57.84,3932
70,57.79,57.86,57.75,57.86,5100
71,57.85,57.85,57.78,57.79,6613
72,57.88,57.89,57.84,57.86,3750
73,57.95,57.95,57.9,57.9,3758
74,57.77,57.9,57.77,57.9,10550
75,57.8293,57.8293,57.74,57.75,3400
76,57.79,57.86,57.78,57.84,6254
77,57.96,57.96,57.78,57.79,7753
78,57.85,57.95,57.85,57.95,6850
79,57.9,57.9,57.8547,57.8547,8600
80,57.89,57.91,57.89,57.9,2400
81,57.89,57.92,57.87,57.9,2830
82,57.94,57.96,57.86,57.86,5010
83,57.94,57.98,57.89,57.93,5191
84,57.58,58,57.58,57.95,35201
85,57.38,57.57,57.27,57.57,74213
86,57.32,57.45,57.305,57.3807,17953
87,57.35,57.4,57.19,57.31,41912
88,57.33,57.33,57.27,57.33,2300
89,57.2,57.34,57.15,57.34,15126
90,57.32,57.32,57.14,57.17,12408
91,57.31,57.35,57.3,57.31,5324
92,57.285,57.36,57.285,57.32,5090
93,57.34,57.34,57.34,57.34,200
94,57.32,57.41,57.32,57.34,12972
95,57.36,57.46,57.29,57.36,11665
96,57.29,57.36,57.29,57.36,2185
97,57.29,57.33,57.24,57.29,54104
98,57.28,57.3,57.27,57.28,3201
99,57.26,57.29,57.26,57.29,200
100,57.27,57.32,57.27,57.28,6303
101,57.26,57.33,57.26,57.3,2888
102,57.23,57.2899,57.22,57.2899,1432
103,57.3,57.3,57.255,57.28,1322
104,57.28,57.2975,57.28,57.2975,600
105,57.33,57.33,57.24,57.24,2329
106,57.32,57.33,57.32,57.33,750
107,57.29,57.4,57.28,57.34,5417
108,57.25,57.3,57.21,57.29,3350
109,57.26,57.26,57.23,57.24,600
110,57.27,57.27,57.21,57.23,1418
111,57.34,57.35,57.27,57.27,2324
112,57.3,57.3,57.28,57.3,900
113,57.15,57.29,57.15,57.28,5787
114,57.17,57.17,57.17,57.17,200
115,57.17,57.17,57.17,57.17,100
116,57.17,57.19,57.1599,57.19,3999
117,57.17,57.19,57.15,57.17,1771
118,57.1771,57.1771,57.17,57.17,500
119,57.12,57.18,57.12,57.18,1500
120,57.115,57.12,57.1,57.1,1700
121,57.22,57.22,57.115,57.115,3241
122,57.22,57.25,57.21,57.2436,1695
123,57.22,57.22,57.21,57.22,812
124,57.2,57.22,57.2,57.22,1100
125,57.16,57.2,57.145,57.19,2898
126,57.15,57.1915,57.15,57.1915,3478
127,57.13,57.17,57.12,57.14,2223
128,57.11,57.12,57.11,57.12,900
129,57.13,57.13,57.105,57.11,1613
130,57.16,57.16,57.16,57.16,400
131,57.11,57.13,57.09,57.13,1600
132,57.17,57.17,57.13,57.13,1713
133,57.15,57.15,57.15,57.15,100
134,57.175,57.175,57.175,57.175,150
135,57.21,57.23,57.175,57.19,3300
136,57.17,57.21,57.17,57.21,3122
137,57.19,57.19,57.19,57.19,100
138,57.1811,57.1811,57.1787,57.1787,475
139,57.2,57.21,57.185,57.19,1306
141,57.185,57.2,57.18,57.2,1582
142,57.17,57.17,57.17,57.17,200
143,57.15,57.18,57.15,57.16,600
144,57.11,57.14,57.11,57.14,740
145,57.1,57.11,57.1,57.11,1100
146,57.11,57.15,57.11,57.12,3449
147,57.09,57.1318,57.09,57.13,3653
148,57.08,57.09,57.08,57.09,920
149,57.05,57.09,57.04,57.09,3206
150,57.08,57.14,57.06,57.06,6970
151,57.05,57.07,57.03,57.07,1701
152,57.07,57.07,57.05,57.06,2469
153,57.08,57.08,57.06,57.08,700
154,57.01,57.11,57.01,57.1,3974
155,57,57.02,56.96,57,4606
156,57.05,57.09,57.02,57.02,2200
157,57.02,57.05,57.02,57.03,500
158,57.05,57.06,57.02,57.06,1600
159,57.09,57.09,57.07,57.07,600
160,57.06,57.09,57.02,57.09,2800
161,56.99,57.025,56.99,57.01,1100
162,57.04,57.04,57.015,57.015,400
163,56.98,57.04,56.98,57.02,2390
164,57,57,56.99,57,1000
165,56.97,57.02,56.97,57.02,1100
166,56.98,56.98,56.95,56.95,1200
167,56.975,56.99,56.97,56.98,1430
168,56.98,56.98,56.9638,56.98,500
169,56.94,56.985,56.9363,56.98,2965
170,56.97,57,56.95,56.96,1952
171,57,57,56.98,56.98,1462
172,57,57,57,57,500
173,57.01,57.01,56.98,57,900
174,56.94,56.995,56.94,56.98,1900
175,56.97,56.97,56.955,56.955,1100
176,56.98,56.98,56.97,56.98,300
177,56.96,56.98,56.96,56.98,800
178,56.945,56.955,56.945,56.95,700
179,56.955,56.955,56.945,56.945,300
180,56.91,56.95,56.91,56.95,2132
181,56.94,56.94,56.94,56.94,200
182,56.945,56.95,56.94,56.94,700
183,56.95,56.95,56.93,56.945,5472
184,56.95,56.96,56.94,56.96,3912
185,56.945,56.95,56.945,56.95,300
186,56.94,56.96,56.94,56.945,1100
187,56.93,56.95,56.93,56.93,1269
188,56.99,56.99,56.94,56.94,2033
189,56.99,57,56.99,56.99,1222
190,56.96,56.99,56.96,56.99,1800
191,56.94,56.96,56.94,56.96,1322
192,56.98,56.98,56.96,56.96,590
193,56.99,56.99,56.98,56.98,500
194,57.02,57.02,56.9904,57,2473
195,57.01,57.02,57.01,57.02,1600
196,56.96,57.02,56.96,57.02,3078
197,56.98,56.98,56.98,56.98,653
198,57,57.04,57,57,1679
199,57,57,56.99,56.99,200
200,57.01,57.01,56.98,57,1553
201,56.9949,56.9949,56.9949,56.9949,200
202,57.05,57.05,57.01,57.01,627
203,57.06,57.06,57.06,57.06,100
204,57.08,57.12,57.06,57.06,2950
205,57.05,57.06,57.04,57.06,1650
206,57.05,57.0579,57.03,57.0579,300
208,57.05,57.05,57.05,57.05,936
209,57.08,57.08,57.05,57.06,4362
210,57.1,57.12,57.075,57.09,3003
211,57.12,57.12,57.09,57.09,1300
212,57.08,57.09,57.08,57.09,1128
214,57.07,57.1,57.07,57.1,498
215,57.05,57.06,57.04,57.06,1134
216,57.05,57.05,57.05,57.05,200
217,57.04,57.07,57.04,57.05,3900
219,57.04,57.04,57.03,57.03,1900
220,57.04,57.04,57.02,57.02,1701
221,57.0486,57.0486,57.0486,57.0486,100
222,57.03,57.03,57.03,57.03,100
223,57.025,57.04,57.02,57.04,1800
224,57.02,57.04,57.02,57.03,1618
225,56.99,57.0105,56.99,57.01,1118
226,57,57,57,57,200
227,57.005,57.01,57,57,800
228,57,57,56.98,57,2150
229,56.98,57.01,56.98,57.01,1300
231,56.975,56.99,56.975,56.99,481
232,56.99,56.99,56.97,56.97,500
233,56.99,56.99,56.99,56.99,100
234,56.95,56.98,56.95,56.98,1266
236,57.02,57.02,56.96,56.96,1800
237,56.98,57.03,56.98,57.01,1340
238,57.01,57.01,56.98,56.99,600
239,57,57.01,57,57.01,600
240,57.06,57.06,57.01,57.01,2306
241,57.04,57.05,57.04,57.05,1000
243,57.03,57.03,57.03,57.03,200
244,56.99,57.04,56.99,57.04,1400
245,56.99,56.99,56.98,56.98,1456
246,56.99,56.99,56.9895,56.9895,250
247,57.01,57.01,56.98,56.9845,4385
248,57.03,57.03,57.015,57.015,500
249,57.02,57.02,57.02,57.02,100
250,57.02,57.02,57.02,57.02,1441
251,57,57.03,57,57.03,1539
252,57,57,56.99,56.9901,1400
253,56.99,56.99,56.99,56.99,400
255,57,57,57,57,100
256,57.01,57.01,56.99,57.01,2203
257,56.99,57.02,56.99,57.02,3126
258,57,57,57,57,2440
259,57.02,57.02,56.99,56.99,2000
260,57.03,57.03,57.01,57.02,906
261,57.02,57.03,57.02,57.03,1009
262,57,57.02,57,57.02,500
263,56.99,57.02,56.99,57.01,2166
265,57,57.01,57,57,1800
266,57.01,57.02,57.01,57.01,3417
267,57.01,57.01,57.01,57.01,800
268,57,57.01,57,57.01,900
269,57.02,57.025,57,57,1963
270,57.01,57.0298,57.01,57.0298,803
271,57.02,57.02,57.02,57.02,967
272,57.04,57.04,57.03,57.03,700
273,57.05,57.05,57.04,57.04,500
