HBI,Hanesbrands Inc,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,7305306896,4182082
a1493904600,20.84,20.86,20.84,20.86,976
1,20.836,20.875,20.75,20.82,100025
2,20.96,20.96,20.84,20.88,15950
3,20.959,20.99,20.94,20.96,13167
4,21.0186,21.03,20.95,20.96,37214
5,21,21.02,20.98,21.01,39852
6,21.02,21.02,20.99,21,24028
7,21.07,21.08,21,21.0001,12889
8,21.12,21.15,21.07,21.07,30468
9,21.11,21.14,21.09,21.14,24082
10,21.08,21.11,21.08,21.105,10929
11,21.0518,21.085,21.05,21.085,25163
12,21.04,21.0567,21.03,21.055,10181
13,21.035,21.04,21.02,21.03,10900
14,20.98,21.035,20.96,21.035,91489
15,20.97,20.99,20.965,20.985,33142
16,20.98,20.99,20.96,20.975,20826
17,21.0157,21.03,20.97,20.98,41356
18,21.01,21.04,21.01,21.02,13768
19,21,21.02,21,21.01,17595
20,21.03,21.04,20.995,21,33848
21,21.05,21.06,21.025,21.04,36039
22,21.0527,21.07,21.05,21.06,9544
23,21.071,21.095,21.055,21.06,32726
24,21.075,21.085,21.07,21.075,12036
25,21.03,21.075,21.03,21.075,26701
26,20.99,21.025,20.99,21.025,31664
27,21.025,21.03,20.98,20.98,75894
28,20.94,21.03,20.94,21.02,31092
29,20.99,21,20.93,20.9382,32485
30,20.97,20.99,20.96,20.99,13672
31,20.985,20.99,20.96,20.96,24172
32,21.0065,21.01,20.98,20.985,43429
33,21,21.02,21,21.01,12800
34,21.015,21.02,21.005,21.005,20208
35,21.01,21.03,21.01,21.02,12361
36,21.0001,21.02,20.99,21.02,38083
37,20.985,21.01,20.985,21.005,23659
38,20.99,20.99,20.97,20.985,13400
39,21,21,20.98,20.99,16550
40,20.99,21.005,20.99,21,11239
41,20.99,20.99,20.975,20.9873,18567
42,20.9599,20.99,20.95,20.99,17627
43,20.97,20.97,20.93,20.96,20130
44,20.96,20.97,20.96,20.9601,3222
45,20.905,20.97,20.9,20.965,22899
46,20.93,20.93,20.89,20.9,9075
47,20.93,20.93,20.915,20.93,8595
48,20.95,20.95,20.925,20.926,10200
49,20.975,20.98,20.9405,20.9405,13662
50,20.98,20.98,20.96,20.98,16496
51,21,21,20.95,20.98,54626
52,20.97,20.995,20.97,20.995,5674
53,20.95,20.97,20.94,20.97,10141
54,20.96,20.96,20.9405,20.9499,14013
55,20.875,20.95,20.87,20.95,44097
56,20.88,20.9,20.86,20.87,14006
57,20.855,20.875,20.845,20.87,22371
58,20.88,20.88,20.86,20.86,8648
59,20.86,20.88,20.8501,20.88,10237
60,20.855,20.86,20.845,20.86,16625
61,20.88,20.88,20.85,20.85,28415
62,20.875,20.885,20.86,20.88,7422
63,20.885,20.89,20.87,20.87,9644
64,20.885,20.91,20.88,20.89,15877
65,20.89,20.8901,20.885,20.89,8034
66,20.895,20.905,20.885,20.885,7256
67,20.88,20.895,20.88,20.89,4674
68,20.88,20.89,20.88,20.88,6000
69,20.89,20.89,20.87,20.88,8400
70,20.89,20.89,20.88,20.89,3300
71,20.875,20.88,20.86,20.88,16476
72,20.87,20.885,20.865,20.875,9025
73,20.865,20.87,20.865,20.87,1200
74,20.865,20.88,20.845,20.87,53904
75,20.885,20.885,20.865,20.87,11101
76,20.9,20.9,20.875,20.88,7242
77,20.89,20.8998,20.88,20.8998,4784
78,20.9,20.9,20.88,20.89,5902
79,20.88,20.895,20.88,20.895,4403
80,20.88,20.89,20.87,20.88,4969
81,20.87,20.89,20.87,20.8701,15829
82,20.8654,20.89,20.86,20.88,18203
83,20.82,20.88,20.79,20.87,77247
84,20.835,20.835,20.8101,20.82,5350
85,20.835,20.84,20.83,20.83,5315
86,20.855,20.86,20.835,20.835,8391
87,20.855,20.865,20.845,20.86,9084
88,20.88,20.88,20.855,20.855,4000
89,20.88,20.89,20.8743,20.8743,13150
90,20.89,20.89,20.88,20.88,7117
91,20.89,20.89,20.88,20.885,3935
92,20.895,20.895,20.88,20.88,3656
93,20.875,20.9,20.875,20.9,7999
94,20.8835,20.8854,20.87,20.875,9087
95,20.88,20.89,20.8601,20.89,10276
96,20.885,20.89,20.87,20.88,2927
97,20.89,20.89,20.88,20.885,6854
98,20.91,20.91,20.8857,20.8857,7341
99,20.895,20.905,20.89,20.905,3702
100,20.8999,20.9,20.89,20.9,3278
101,20.905,20.91,20.9,20.9,7547
102,20.89,20.91,20.89,20.905,20723
103,20.895,20.9,20.895,20.8999,6453
104,20.895,20.9,20.89,20.9,2301
105,20.905,20.91,20.895,20.9,8480
106,20.91,20.92,20.9001,20.9001,5231
107,20.9051,20.915,20.9,20.915,5760
108,20.92,20.92,20.905,20.91,5200
109,20.93,20.93,20.92,20.92,3400
110,20.93,20.93,20.92,20.93,4397
111,20.94,20.94,20.9224,20.9224,9225
112,20.94,20.94,20.939,20.94,2494
113,20.93,20.95,20.93,20.94,7132
114,20.94,20.94,20.93,20.93,3500
115,20.95,20.95,20.9373,20.9373,1850
116,20.93,20.95,20.93,20.95,8983
117,20.93,20.94,20.93,20.94,2239
118,20.925,20.935,20.92,20.93,6491
119,20.91,20.9252,20.8999,20.9252,18178
120,20.915,20.93,20.91,20.92,4033
121,20.91,20.9153,20.9,20.9153,10647
122,20.905,20.915,20.905,20.91,5296
123,20.9,20.91,20.9,20.9066,2192
124,20.93,20.94,20.9,20.9,18745
125,20.985,21,20.925,20.93,151518
126,20.98,21,20.98,20.99,21058
127,21,21.01,20.9701,20.9701,9016
128,21.02,21.02,20.9934,21,16876
129,21.03,21.04,21.02,21.02,15547
130,21.025,21.03,21.02,21.02,2700
131,21.03,21.03,21.02,21.03,1100
132,21.03,21.03,21.019,21.02,12604
133,21.04,21.04,21.021,21.0275,11203
134,21.04,21.04,21.035,21.035,3108
135,21.04,21.04,21.0335,21.04,5322
136,21.04,21.0454,21.0301,21.0401,9608
137,21.04,21.04,21.03,21.04,3527
138,21.04,21.04,21.031,21.04,1740
139,21.035,21.04,21.033,21.04,1350
140,21.04,21.04,21.03,21.04,1900
141,21.01,21.04,21.01,21.04,31301
142,21.03,21.03,21.02,21.02,2500
143,21.0433,21.045,21.02,21.03,6256
144,21.035,21.05,21.035,21.05,7882
145,21.02,21.04,21.02,21.035,13700
146,21.01,21.025,21.0063,21.0201,15747
147,21.01,21.01,21,21.01,18319
148,20.99,21.01,20.99,21.01,11774
149,20.98,20.99,20.97,20.99,13535
150,20.9801,20.9843,20.98,20.98,4137
151,20.98,20.99,20.98,20.985,3065
152,20.97,20.98,20.96,20.98,8818
153,20.96,20.97,20.96,20.97,2743
154,20.96,20.96,20.96,20.96,800
155,20.94,20.97,20.9301,20.965,18807
