AWK,American Water Works Company Inc,Utilities,11,Water Utilities,13210632363,877273
a1493904600,76.1242,76.58,76.1021,76.44,19938
1,76.8,76.8,76.0857,76.325,8372
2,76.75,77.09,76.73,76.87,2800
3,76.76,76.85,76.76,76.85,685
4,76.57,76.83,76.53,76.72,2000
5,76.33,76.56,76.24,76.56,4535
6,76.24,76.2917,76.13,76.26,3400
7,76.18,76.245,76.12,76.235,10697
8,76.64,76.72,76.13,76.16,5347
9,76.615,76.67,76.46,76.6,10600
10,76.46,76.585,76.46,76.57,3749
11,76.5811,76.5811,76.46,76.47,3300
12,76.48,76.56,76.48,76.56,1500
13,76.514,76.514,76.33,76.495,3900
14,76.56,76.59,76.52,76.59,1203
15,76.56,76.57,76.52,76.56,845
16,76.7,76.7,76.53,76.53,3500
17,76.83,76.96,76.66,76.67,8450
18,76.98,77.01,76.86,76.86,2200
19,77,77.08,76.98,76.98,3000
20,77.15,77.15,76.98,77.01,4672
21,77.07,77.155,77.07,77.12,3698
22,77.16,77.16,77.08,77.08,1400
23,77.08,77.16,77.04,77.15,2174
24,77.02,77.05,77.01,77.01,500
25,77.11,77.11,77,77,2331
26,77.1,77.13,77.04,77.12,3400
27,77.1,77.13,77.08,77.13,2800
28,77.13,77.15,77.05,77.06,2507
29,77.06,77.12,77.04,77.12,2200
30,77.01,77.07,77.01,77.07,2376
31,77.04,77.07,76.96,77.04,4000
32,76.93,76.99,76.89,76.99,2600
33,76.93,76.96,76.93,76.95,736
34,76.85,76.95,76.85,76.94,2218
35,76.73,76.855,76.72,76.83,4431
36,76.75,76.8149,76.73,76.73,4699
37,76.66,76.76,76.65,76.73,4243
38,76.74,76.83,76.68,76.68,6401
39,76.66,76.73,76.66,76.73,1021
40,76.545,76.64,76.545,76.64,59840
41,76.37,76.53,76.37,76.52,4336
42,76.27,76.35,76.26,76.35,2151
43,76.31,76.33,76.26,76.28,3700
44,76.28,76.32,76.28,76.3,2063
45,76.2,76.27,76.2,76.27,2700
46,76.31,76.34,76.22,76.22,4116
47,76.31,76.32,76.3,76.31,6526
48,76.24,76.29,76.2021,76.29,1103
49,76.31,76.31,76.245,76.27,1400
50,76.26,76.3,76.25,76.26,1616
51,76.255,76.3,76.255,76.28,1450
52,76.27,76.295,76.26,76.28,2553
53,76.2,76.31,76.2,76.31,1926
54,76.2106,76.23,76.16,76.16,6950
55,76.16,76.18,76.1242,76.18,2879
56,76.18,76.18,76.16,76.17,2396
57,76.18,76.23,76.18,76.2,1000
58,76.165,76.19,76.15,76.19,3373
59,76.195,76.195,76.1456,76.15,1351
61,76.23,76.23,76.17,76.18,2809
62,76.225,76.225,76.21,76.21,400
63,76.295,76.3,76.24,76.24,2100
64,76.32,76.35,76.32,76.32,2311
66,76.45,76.45,76.33,76.33,1900
67,76.4001,76.43,76.4001,76.43,1912
