TSCO,Tractor Supply Company,Consumer Discretionary,1,Specialty Stores,7989598623,2474998
a1493904600,62.1,62.1,62,62,31950
1,61.995,62.1,61.839,62.05,14268
2,62.09,62.09,61.987,62.005,3228
3,62.02,62.14,61.94,61.94,18192
4,62.1,62.1,61.99,62.05,14600
5,62.02,62.1,61.93,62.0663,25527
6,61.975,62.02,61.9,61.965,20967
7,62.03,62.13,61.96,62,27041
8,62.13,62.16,62.05,62.07,3476
9,62.06,62.13,61.93,62.105,20838
10,61.9,62.065,61.9,62.04,9455
11,61.93,61.96,61.88,61.91,21640
12,62.07,62.07,61.9,61.935,17884
13,62.08,62.13,62.05,62.07,3280
14,62.09,62.14,62.03,62.1,8401
15,62.09,62.11,62.05,62.07,3506
16,62.13,62.18,62.11,62.11,3600
17,62.06,62.13,61.99,62.13,7745
18,61.94,62.05,61.88,62.03,11312
19,61.94,61.98,61.94,61.96,1900
20,61.986,61.986,61.87,61.93,4138
21,62,62,61.93,61.965,2000
22,61.95,61.985,61.95,61.985,2100
23,61.98,62.01,61.93,61.94,4250
24,61.91,61.97,61.9,61.94,3737
25,61.94,61.94,61.89,61.9,4267
26,61.89,61.94,61.88,61.94,1500
27,61.75,61.87,61.74,61.87,7400
28,61.73,61.78,61.6901,61.77,3812
29,61.7,61.76,61.68,61.72,4800
30,61.74,61.74,61.7074,61.72,2600
31,61.77,61.8,61.71,61.78,4598
32,61.81,61.81,61.62,61.77,31316
33,61.84,61.84,61.8,61.81,3900
34,61.92,61.95,61.84,61.84,7117
35,61.89,61.96,61.88,61.939,8666
36,61.87,61.9,61.87,61.89,5100
37,61.86,61.915,61.86,61.89,6736
38,61.8,61.855,61.8,61.855,5088
39,61.7393,61.801,61.705,61.801,7767
40,61.685,61.73,61.68,61.73,3599
41,61.68,61.7,61.63,61.69,7900
42,61.68,61.69,61.62,61.675,16773
43,61.73,61.77,61.7,61.7,6234
44,61.74,61.74,61.72,61.72,2800
45,61.7,61.77,61.69,61.73,5747
46,61.73,61.77,61.69,61.69,7167
47,61.74,61.74,61.68,61.71,5309
48,61.7,61.71,61.68,61.71,2300
49,61.6901,61.72,61.69,61.71,4240
50,61.6552,61.69,61.65,61.69,1900
51,61.74,61.74,61.64,61.65,7631
52,61.79,61.79,61.73,61.73,5300
53,61.805,61.8106,61.78,61.8,1355
54,61.7896,61.8,61.7896,61.8,4200
55,61.72,61.79,61.71,61.781,11577
56,61.74,61.75,61.72,61.72,3600
57,61.715,61.7301,61.715,61.7301,2400
58,61.76,61.76,61.72,61.73,3300
59,61.71,61.75,61.71,61.75,2700
60,61.6268,61.7,61.6268,61.7,4925
61,61.64,61.64,61.6,61.63,4551
62,61.69,61.7086,61.65,61.65,4450
63,61.74,61.74,61.69,61.69,2500
64,61.77,61.81,61.75,61.75,5455
65,61.78,61.8,61.77,61.77,1850
66,61.92,61.945,61.79,61.79,14789
67,61.875,61.91,61.85,61.89,6922
68,61.97,61.9755,61.87,61.875,30695
69,62,62,61.97,61.99,2300
70,62,62.01,61.97,61.99,4003
71,62.05,62.05,61.98,61.98,2500
72,62.03,62.05,62,62.05,9976
73,62.012,62.0311,62,62.0311,1700
74,61.92,62,61.92,62,5578
75,61.93,61.93,61.8978,61.91,3225
76,61.95,61.96,61.93,61.93,2900
77,61.95,61.96,61.93,61.94,3080
78,61.93,61.94,61.9,61.94,2600
79,61.89,61.97,61.86,61.96,7888
80,61.87,61.92,61.87,61.92,2200
81,61.85,61.875,61.85,61.86,5591
82,61.86,61.89,61.85,61.85,2151
83,61.87,61.93,61.85,61.86,5381
84,61.86,61.86,61.86,61.86,671
85,61.82,61.88,61.8,61.85,16103
86,61.81,61.83,61.81,61.82,2000
87,61.79,61.81,61.78,61.81,1679
88,61.7909,61.81,61.77,61.8,4425
89,61.85,61.85,61.78,61.8,1900
90,61.87,61.88,61.85,61.85,1900
91,61.86,61.88,61.84,61.88,3700
92,61.89,61.925,61.87,61.87,9700
93,61.87,61.885,61.86,61.885,2400
94,61.93,61.93,61.87,61.87,6751
95,61.91,61.95,61.91,61.94,3020
96,61.945,61.97,61.94,61.94,2300
97,61.98,61.98,61.93,61.9457,4130
98,62.016,62.0232,61.99,61.99,5559
99,61.95,62.02,61.94,62.02,4940
100,61.94,61.97,61.94,61.94,3892
101,61.92,61.97,61.92,61.95,6800
102,61.92,61.9305,61.9,61.9305,2897
103,61.91,61.91,61.9,61.91,1400
104,61.89,61.9046,61.87,61.9001,2696
105,61.86,61.9,61.86,61.9,3401
106,61.85,61.88,61.85,61.87,2647
107,61.84,61.84,61.81,61.84,3500
108,61.86,61.86,61.85,61.85,900
109,61.91,61.91,61.86,61.86,1500
110,61.91,61.94,61.9,61.9,9798
111,61.95,61.96,61.93,61.93,5300
112,61.975,61.975,61.95,61.96,1700
113,61.99,62,61.97,61.98,3570
114,61.985,62.01,61.985,62,2500
115,61.99,61.99,61.962,61.985,2200
116,61.9701,61.99,61.96,61.99,3801
117,61.89,61.98,61.89,61.98,6975
118,61.9,61.92,61.8898,61.8898,2720
119,61.88,61.9,61.88,61.89,1600
120,61.91,61.92,61.89,61.89,3850
121,61.92,61.92,61.9,61.91,4272
122,61.8709,61.93,61.8709,61.92,4960
123,61.9,61.9,61.86,61.86,2281
124,61.9215,61.9216,61.9,61.9,3400
125,61.97,61.97,61.925,61.93,1505
126,61.97,62.02,61.97,61.97,8850
127,62.02,62.03,61.972,61.972,3850
128,62.01,62.02,62,62.02,1870
129,62,62.0199,61.97,62.0199,4924
130,61.97,61.99,61.96,61.99,5120
131,61.94,61.97,61.93,61.97,900
132,61.89,61.93,61.88,61.93,1400
133,61.89,61.89,61.86,61.88,3212
134,61.835,61.89,61.83,61.89,5753
135,61.9,61.9,61.82,61.83,5710
136,61.85,61.9,61.83,61.89,3191
137,61.86,61.86,61.84,61.84,2100
138,61.84,61.85,61.84,61.85,2800
139,61.82,61.84,61.81,61.82,5000
140,61.8252,61.83,61.82,61.8223,2493
141,61.85,61.85,61.825,61.825,1000
142,61.87,61.885,61.86,61.86,3100
143,61.83,61.865,61.83,61.86,4976
144,61.81,61.8423,61.81,61.842,5100
145,61.72,61.815,61.72,61.815,6122
146,61.695,61.71,61.685,61.71,3300
147,61.67,61.69,61.62,61.69,5700
148,61.64,61.6598,61.61,61.65,3025
149,61.59,61.63,61.59,61.63,3860
150,61.552,61.61,61.55,61.61,1300
151,61.565,61.57,61.55,61.55,4838
152,61.52,61.565,61.52,61.565,2600
153,61.515,61.52,61.47,61.52,9266
154,61.49,61.535,61.48,61.52,5750
155,61.39,61.485,61.37,61.485,5100
156,61.36,61.4,61.35,61.38,5463
157,61.43,61.44,61.355,61.355,25880
158,61.39,61.46,61.39,61.445,3480
159,61.38,61.42,61.38,61.39,5500
160,61.32,61.3754,61.32,61.3754,2700
161,61.37,61.39,61.32,61.32,5100
162,61.34,61.39,61.34,61.38,2915
163,61.3,61.32,61.3,61.32,3600
164,61.29,61.32,61.29,61.3,4291
165,61.27,61.29,61.26,61.28,5046
166,61.24,61.28,61.24,61.2709,4686
167,61.25,61.26,61.24,61.24,6400
168,61.24,61.2483,61.23,61.245,4195
169,61.21,61.24,61.21,61.24,1851
170,61.185,61.24,61.17,61.2264,13553
171,61.2,61.23,61.18,61.18,8332
172,61.2016,61.21,61.17,61.1999,8023
