MET,MetLife Inc.,Financials,4,Life & Health Insurance,56973090940,5670311
a1493904600,52.37,52.75,52.37,52.75,1200
1,52.77,52.93,52.42,52.82,105885
2,52.93,53.05,52.72,52.77,150315
3,52.92,53,52.88,52.94,28358
4,52.9239,52.96,52.81,52.88,63152
5,52.9,52.97,52.8387,52.8798,27300
6,53,53,52.9,52.9,45666
7,52.98,53.05,52.84,52.99,89785
8,52.98,53,52.96,52.99,44227
9,53.27,53.27,52.96,52.98,61255
10,53.33,53.34,53.26,53.26,52147
11,53.46,53.5,53.34,53.35,74340
12,53.5,53.5,53.3678,53.47,78943
13,53.41,53.5,53.38,53.48,85558
14,53.39,53.45,53.36,53.4,24210
15,53.45,53.48,53.35,53.36,53411
16,53.45,53.48,53.41,53.441,32652
17,53.58,53.58,53.445,53.445,57767
18,53.5665,53.64,53.53,53.57,42343
19,53.48,53.52,53.451,53.52,26522
20,53.42,53.5,53.42,53.49,61703
21,53.32,53.42,53.3181,53.42,25447
22,53.25,53.31,53.22,53.31,42596
23,53.31,53.31,53.22,53.24,32008
24,53.3,53.37,53.29,53.33,37776
25,53.4,53.4,53.3,53.31,38250
26,53.46,53.53,53.4,53.4,27191
27,53.4,53.46,53.37,53.45,38816
28,53.42,53.42,53.36,53.41,27012
29,53.27,53.415,53.26,53.41,43376
30,53.33,53.38,53.29,53.3,38400
31,53.39,53.39,53.31,53.33,29094
32,53.33,53.3938,53.32,53.38,27884
33,53.29,53.34,53.25,53.335,31340
34,53.36,53.38,53.3,53.31,26520
35,53.25,53.36,53.24,53.36,31337
36,53.25,53.265,53.24,53.25,16450
37,53.1311,53.26,53.1311,53.25,39536
38,53.1,53.13,53.08,53.13,16053
39,53.03,53.11,53.02,53.1,45088
40,52.98,53.0399,52.97,53.0399,24762
41,52.99,53.01,52.97,52.97,28577
42,53.01,53.09,52.98,53,26942
43,53.09,53.09,52.97,53.01,31131
44,53.15,53.15,53.0899,53.1,21981
45,53.2,53.2124,53.13,53.14,19775
46,53.2,53.215,53.175,53.2,31943
47,53.2,53.22,53.17,53.2,24793
48,53.2,53.23,53.16,53.2,19356
49,53.215,53.24,53.2,53.2,13996
