EOG,EOG Resources,Energy,3,Oil & Gas Exploration & Production,51075116815,2869182
a1493904600,91.24,91.24,91.03,91.04,34079
1,90.8,91.23,90.72,91.12,12982
2,90.63,90.87,90.6,90.85,12220
3,90.5,90.8,90.5,90.7,10228
4,90.585,90.62,90.43,90.61,32068
5,90.29,90.45,90.27,90.42,5082
6,90.365,90.46,90.28,90.31,8450
7,90.15,90.34,90.1,90.34,18257
8,89.955,90.15,89.94,90.135,34137
9,89.715,89.93,89.715,89.93,19020
10,89.66,89.7195,89.61,89.71,16325
11,89.62,89.75,89.58,89.68,23989
12,89.64,89.69,89.51,89.62,6958
13,89.91,89.97,89.6463,89.6463,38552
14,89.93,89.99,89.85,89.91,13846
15,89.73,89.93,89.67,89.93,8085
16,89.7,89.75,89.68,89.69,9429
17,89.6,89.708,89.6,89.7,7147
18,89.58,89.65,89.54,89.5953,6232
19,89.47,89.67,89.47,89.56,6544
20,89.395,89.45,89.31,89.45,14026
21,89.41,89.53,89.36,89.43,6516
22,89.605,89.63,89.44,89.44,7368
23,89.59,89.67,89.535,89.57,10993
24,89.5625,89.61,89.46,89.61,7451
25,89.5,89.62,89.5,89.57,9324
26,89.59,89.6,89.48,89.48,4532
27,89.54,89.63,89.48,89.61,9683
28,89.6428,89.7,89.56,89.56,14381
29,89.53,89.61,89.53,89.61,3320
30,89.42,89.53,89.38,89.52,8700
31,89.49,89.54,89.41,89.46,18130
32,89.4825,89.54,89.38,89.53,11924
33,89.73,89.73,89.45,89.46,17017
34,89.72,89.77,89.65,89.74,7972
35,89.88,89.92,89.67,89.71,16216
36,89.9,89.94,89.85,89.89,13041
37,89.91,89.95,89.9,89.92,5900
38,89.91,89.94,89.9,89.93,3655
39,89.91,89.96,89.88,89.92,58295
40,89.8144,89.95,89.8144,89.89,8252
41,89.67,89.88,89.67,89.86,5426
42,89.81,89.81,89.645,89.67,4100
43,89.805,89.86,89.78,89.82,11366
44,89.9047,89.9199,89.775,89.8004,7216
45,89.74,89.9,89.7125,89.9,15586
46,89.73,89.8,89.66,89.7425,18058
47,89.7152,89.74,89.66,89.71,18357
48,89.76,89.76,89.66,89.69,4144
49,89.805,89.81,89.73,89.78,7622
50,89.79,89.8,89.7,89.8,14029
51,89.715,89.79,89.715,89.79,4346
52,89.76,89.83,89.71,89.72,16600
53,89.7575,89.87,89.75,89.7655,10037
54,89.84,89.89,89.77,89.77,4290
55,89.72,89.85,89.7,89.84,5801
56,89.78,89.8,89.65,89.71,14567
57,89.75,89.8025,89.75,89.78,2600
58,89.81,89.83,89.785,89.82,4450
59,89.83,89.83,89.81,89.8299,1400
60,89.78,89.84,89.78,89.84,2713
61,89.6,89.77,89.6,89.75,3051
62,89.71,89.71,89.65,89.66,5675
63,89.8,89.83,89.67,89.71,15350
64,89.96,89.96,89.8,89.8,13090
65,89.96,90.03,89.96,89.96,5832
66,89.98,90.03,89.91,89.95,6619
67,90,90.03,89.99,90.01,9883
68,89.96,89.99,89.93,89.99,4700
69,90,90.01,89.96,89.98,11444
70,90,90,89.97,90,11030
71,90.02,90.04,89.97,89.98,39469
72,90.005,90.04,89.96,90,8100
73,89.87,90.005,89.87,90.005,3608
74,89.835,89.88,89.78,89.87,8253
75,89.86,89.86,89.82,89.82,1600
76,89.92,89.92,89.85,89.88,5628
77,89.88,89.9076,89.87,89.89,4400
78,90,90.03,89.9,89.9,17700
79,90,90.02,89.98,90,11471
80,89.83,90.02,89.83,90.005,15843
81,89.59,89.81,89.59,89.81,6590
82,89.62,89.65,89.58,89.58,4597
83,89.63,89.69,89.63,89.66,3507
84,89.69,89.7,89.63,89.63,2734
85,89.54,89.6825,89.54,89.66,2400
86,89.544,89.6,89.51,89.53,7873
87,89.5,89.6,89.49,89.57,5799
88,89.5025,89.51,89.49,89.5,600
89,89.58,89.58,89.47,89.52,5813
90,89.72,89.74,89.6,89.6,8000
91,89.58,89.69,89.58,89.69,5258
92,89.63,89.66,89.55,89.5915,5427
93,89.58,89.61,89.56,89.6,2800
94,89.5625,89.6,89.55,89.59,4759
95,89.53,89.54,89.51,89.54,7438
96,89.5,89.569,89.4835,89.53,2811
97,89.5,89.5,89.42,89.48,3577
98,89.46,89.495,89.44,89.48,3607
99,89.4,89.44,89.4,89.44,1600
100,89.35,89.45,89.35,89.43,6139
101,89.321,89.35,89.28,89.35,5188
