SJM,JM Smucker,Consumer Staples,2,Packaged Foods & Meats,14659032046,1014348
a1493904600,125.11,125.11,125.11,125.11,7193
2,125.505,125.58,125.47,125.51,1500
3,125.6,125.6,125.565,125.565,300
4,125.78,125.78,125.61,125.61,2100
5,125.92,125.92,125.92,125.92,100
6,125.75,125.85,125.61,125.78,1390
7,125.77,125.77,125.63,125.75,2000
8,125.72,125.75,125.69,125.75,3700
9,125.62,125.81,125.62,125.72,1226
10,125.7044,125.7044,125.6,125.6,538
11,125.63,125.68,125.63,125.68,600
12,125.55,125.62,125.51,125.62,1000
13,125.52,125.53,125.48,125.5,700
14,125.54,125.54,125.54,125.54,639
15,125.5,125.59,125.5,125.59,847
16,125.485,125.525,125.44,125.52,1200
17,125.43,125.49,125.4,125.48,2739
18,125.4,125.43,125.4,125.43,700
19,125.3977,125.48,125.35,125.48,952
20,125.28,125.41,125.28,125.41,700
21,125.26,125.29,125.26,125.26,810
22,125.3,125.3,125.285,125.29,400
23,125.22,125.2525,125.16,125.25,1300
24,125.23,125.25,125.18,125.18,737
25,125.16,125.2,125.16,125.2,600
26,125.16,125.16,125.14,125.14,500
27,125.165,125.165,125.13,125.13,300
28,125.11,125.165,125.11,125.165,2100
29,125.07,125.1,125.07,125.1,300
30,125.13,125.13,125.07,125.13,530
31,125.05,125.13,125.05,125.13,800
32,125.13,125.13,125.08,125.08,1646
33,125.23,125.28,125.14,125.15,3200
34,125.37,125.37,125.27,125.27,1400
35,125.34,125.37,125.33,125.37,900
36,125.36,125.38,125.34,125.34,1400
37,125.46,125.48,125.39,125.39,1401
38,125.46,125.5399,125.46,125.47,1059
39,125.435,125.49,125.435,125.44,603
40,125.42,125.4729,125.42,125.4729,1200
42,125.38,125.46,125.37,125.46,660
43,125.44,125.52,125.42,125.42,4298
45,125.44,125.53,125.44,125.53,1200
46,125.435,125.4558,125.435,125.4558,300
47,125.34,125.41,125.34,125.41,700
48,125.299,125.34,125.299,125.34,2093
49,125.35,125.35,125.285,125.292,1534
50,125.38,125.38,125.36,125.38,2100
51,125.385,125.41,125.36,125.36,1100
52,125.46,125.46,125.36,125.36,1900
