R,Ryder System,Industrials,6,Trucking,3647529186,704528
a1493904660,68.66,68.66,68.66,68.66,3761
1,68.73,68.73,68.72,68.72,200
2,68.77,68.77,68.74,68.75,1133
5,68.75,68.79,68.75,68.79,250
6,68.88,68.88,68.71,68.76,1100
8,68.66,68.86,68.66,68.86,1144
9,68.72,68.72,68.72,68.72,100
10,68.51,68.72,68.5,68.72,1600
11,68.5,68.5,68.48,68.48,300
12,68.7,68.73,68.54,68.54,1307
13,68.7,68.7,68.66,68.66,400
14,68.69,68.69,68.69,68.69,100
15,68.58,68.61,68.58,68.585,400
16,68.66,68.66,68.53,68.56,1200
17,68.55,68.66,68.55,68.58,700
18,68.49,68.49,68.49,68.49,100
20,68.445,68.53,68.445,68.5,580
21,68.42,68.45,68.42,68.45,500
22,68.53,68.53,68.47,68.47,500
23,68.53,68.53,68.53,68.53,100
25,68.42,68.5,68.42,68.5,600
26,68.4001,68.485,68.4001,68.485,900
27,68.48,68.48,68.48,68.48,300
29,68.485,68.485,68.48,68.48,200
30,68.5,68.51,68.44,68.44,800
31,68.34,68.47,68.34,68.43,1650
32,68.28,68.37,68.28,68.37,500
33,68.39,68.39,68.35,68.35,500
35,68.38,68.38,68.38,68.38,200
36,68.41,68.43,68.37,68.37,400
37,68.33,68.33,68.33,68.33,200
38,68.29,68.29,68.29,68.29,100
39,68.34,68.38,68.34,68.38,300
40,68.25,68.35,68.25,68.31,1200
41,68.29,68.29,68.29,68.29,200
42,68.315,68.34,68.29,68.29,1400
43,68.29,68.3,68.29,68.3,600
44,68.3,68.3,68.28,68.29,400
45,68.28,68.31,68.26,68.26,800
46,68.28,68.31,68.28,68.3,622
47,68.35,68.35,68.26,68.26,600
48,68.35,68.35,68.35,68.35,100
49,68.36,68.36,68.35,68.35,400
50,68.33,68.39,68.32,68.365,2042
51,68.32,68.33,68.29,68.3,1100
52,68.29,68.29,68.29,68.29,200
54,68.3,68.32,68.25,68.28,1500
55,68.34,68.34,68.33,68.33,675
56,68.35,68.4,68.35,68.39,1445
57,68.4,68.4,68.34,68.34,700
58,68.37,68.37,68.34,68.34,300
59,68.45,68.45,68.35,68.35,1307
60,68.4,68.4,68.34,68.38,1100
61,68.4,68.4,68.34,68.34,200
62,68.41,68.41,68.4,68.4,700
63,68.46,68.46,68.41,68.41,1500
64,68.42,68.48,68.42,68.48,800
65,68.39,68.4,68.36,68.4,1600
66,68.33,68.375,68.31,68.36,1100
67,68.335,68.36,68.335,68.36,300
68,68.34,68.36,68.34,68.36,1000
69,68.285,68.36,68.285,68.36,700
70,68.27,68.275,68.24,68.24,600
71,68.28,68.28,68.18,68.18,1600
72,68.26,68.26,68.26,68.26,100
73,68.12,68.16,68.12,68.16,481
75,68.04,68.04,68.04,68.04,200
76,68.04,68.07,68.04,68.04,700
77,68.06,68.06,68.06,68.06,550
78,68,68.065,68,68.0503,1400
79,68.01,68.03,68,68,700
80,68.02,68.025,68,68.025,400
81,68.025,68.025,68.02,68.02,300
82,68.05,68.07,68.02,68.05,800
83,68.09,68.09,68.0412,68.05,1500
84,68.15,68.15,68.0571,68.09,1400
85,68.09,68.13,68.08,68.13,1300
86,68.08,68.08,68.08,68.08,221
87,68.04,68.1,68.04,68.08,1518
88,68.16,68.16,68.05,68.09,400
89,68.16,68.16,68.16,68.16,200
90,68.16,68.16,68.16,68.16,100
91,68.18,68.18,68.16,68.16,300
92,68.21,68.25,68.18,68.18,3000
93,68.2,68.25,68.19,68.25,1497
94,68.14,68.1601,68.14,68.1601,531
96,68.09,68.13,68.09,68.13,500
97,68.15,68.15,68.08,68.08,500
98,68.13,68.13,68.13,68.13,100
99,68.06,68.07,68.06,68.07,200
100,68.1,68.1,68.05,68.08,1725
102,68.15,68.15,68.1252,68.1252,768
103,68.15,68.17,68.15,68.17,300
104,68.16,68.16,68.15,68.16,400
105,68.15,68.17,68.14,68.16,2200
106,68.18,68.18,68.18,68.18,202
107,68.27,68.29,68.2,68.2,2200
108,68.33,68.37,68.3,68.32,3067
109,68.37,68.37,68.31,68.31,911
110,68.4,68.42,68.4,68.41,1400
111,68.38,68.43,68.38,68.43,200
112,68.42,68.42,68.4,68.4,300
113,68.4,68.41,68.38,68.41,900
114,68.4,68.4,68.35,68.37,1100
115,68.385,68.42,68.385,68.42,700
116,68.34,68.35,68.34,68.35,345
117,68.37,68.38,68.36,68.38,487
118,68.4,68.4,68.37,68.39,400
119,68.365,68.4,68.365,68.4,200
120,68.41,68.44,68.4,68.4,2110
121,68.37,68.37,68.37,68.37,100
123,68.37,68.39,68.37,68.39,400
124,68.33,68.33,68.33,68.33,100
125,68.37,68.41,68.37,68.41,900
126,68.43,68.43,68.38,68.38,1000
129,68.46,68.46,68.46,68.46,200
131,68.405,68.41,68.39,68.41,985
132,68.38,68.38,68.36,68.38,1350
133,68.36,68.38,68.36,68.38,400
