SPG,Simon Property Group Inc,Real Estate,9,Retail REITs,50687974500,1836883
a1493904600,164.96,164.96,164.61,164.61,26452
1,164.53,165.16,164.5126,164.57,4204
2,164.5,164.64,164.39,164.5,9840
3,164.32,164.5,164.19,164.4,11645
4,164.29,164.52,164.28,164.28,8475
5,164.33,164.48,164.33,164.385,2200
6,164.14,164.41,164.13,164.385,14680
7,164.02,164.17,163.79,164.13,9682
8,164.035,164.12,163.94,164.04,9100
9,163.8312,164.03,163.8,163.94,4000
10,163.99,164.125,163.8601,163.9,7645
11,164.43,164.43,163.99,163.99,7100
12,164.32,164.71,164.18,164.45,17129
13,164.005,164.19,163.91,164.15,4700
14,164.33,164.33,163.92,164.005,3419
15,164.205,164.35,164.1601,164.35,3522
16,164.09,164.36,164.09,164.2,7600
17,163.97,164.14,163.88,164.09,9100
18,164.24,164.26,163.96,164.03,7499
19,164.29,164.54,164.26,164.29,9067
20,164.47,164.47,164.07,164.28,9873
21,164.81,164.81,164.38,164.38,2800
22,164.595,164.81,164.59,164.77,5059
23,164.475,164.6,164.475,164.6,7400
24,164.36,164.53,164.36,164.53,2106
25,164.3269,164.39,164.23,164.31,1400
26,164.34,164.44,164.29,164.33,3170
27,164.3,164.49,164.3,164.47,3000
28,164.595,164.63,164.38,164.38,15256
29,164.62,164.67,164.62,164.67,610
30,164.79,164.82,164.685,164.685,1253
31,164.69,164.93,164.59,164.93,5676
32,164.5,164.74,164.46,164.74,8229
33,164.6,164.62,164.44,164.5,5150
34,164.96,164.96,164.63,164.64,2900
35,164.64,164.97,164.63,164.96,6353
36,164.45,164.69,164.45,164.64,12450
37,164.68,164.68,164.51,164.51,1574
38,164.45,164.69,164.45,164.66,4551
39,164.22,164.457,164.22,164.43,1600
40,164.15,164.18,164.11,164.18,1820
41,164.01,164.14,164.01,164.08,1414
42,163.8531,164,163.73,164,5070
43,164.11,164.185,163.83,163.9,4738
44,163.96,164.22,163.92,164.12,13036
45,163.99,164.005,163.86,163.905,4500
46,164.185,164.2,164.05,164.05,2825
47,163.99,164.15,163.95,164.12,5170
48,164.05,164.07,163.91,163.99,6113
49,164.07,164.075,164.01,164.075,2900
50,163.85,164.03,163.85,164.03,3175
51,163.9,163.99,163.79,163.79,4800
52,163.83,163.91,163.83,163.88,2100
53,163.74,163.85,163.74,163.7901,3831
