SNPS,Synopsys Inc.,Information Technology,7,Application Software,11147400108,928397
a1493904600,73.99,74.09,73.99,74.09,12502
1,74.12,74.15,74.04,74.04,2221
2,74.275,74.28,74.2,74.2,7109
4,74.18,74.26,74.17,74.25,2300
5,74.11,74.12,74.1,74.11,900
6,74.01,74.16,74.01,74.16,630
7,74.11,74.11,74.07,74.07,500
8,74.18,74.18,74.13,74.135,2472
9,74.13,74.15,74.13,74.15,600
11,74.14,74.14,74.12,74.12,900
12,74.08,74.09,74.08,74.09,609
13,74.13,74.13,74.04,74.04,900
15,74.17,74.2051,74.16,74.19,3400
16,74.12,74.17,74.105,74.17,3900
17,74.09,74.12,74.09,74.1,1677
18,74.15,74.15,74.1,74.11,900
19,74.13,74.191,74.13,74.15,2230
20,74.09,74.14,74.03,74.14,2860
21,74.07,74.09,74.05,74.09,1200
22,74.11,74.11,74.11,74.11,300
23,74.1,74.16,74.1,74.16,700
24,74.07,74.09,74.07,74.075,2534
25,73.98,74.0825,73.961,74.07,1600
26,73.99,73.99,73.99,73.99,100
27,74.035,74.035,73.99,73.99,700
28,74.03,74.1,74.02,74.02,2193
29,74.02,74.045,74.02,74.04,1800
30,74.06,74.06,74.06,74.06,100
31,74.05,74.08,74.01,74.08,2452
32,73.95,74.03,73.92,74.02,2300
33,73.94,73.955,73.94,73.9401,1020
34,73.93,73.93,73.93,73.93,100
35,73.98,74,73.94,73.95,2200
36,73.93,73.98,73.93,73.98,1100
37,73.89,73.93,73.89,73.93,800
38,73.92,73.92,73.88,73.88,900
39,73.98,74,73.97,73.97,1318
40,73.99,73.99,73.975,73.98,1200
41,73.985,74,73.94,74,4950
42,73.965,73.97,73.965,73.97,400
43,73.94,73.95,73.93,73.95,1500
44,73.94,73.94,73.88,73.92,1550
45,73.95,73.96,73.95,73.95,1187
46,73.99,74,73.95,73.95,700
47,73.96,74,73.96,73.99,700
48,73.98,73.98,73.97,73.97,1300
49,74,74,73.98,73.98,300
50,73.972,73.99,73.96,73.99,600
51,73.97,74,73.97,73.99,400
52,73.98,73.98,73.98,73.98,200
53,73.96,73.97,73.95,73.97,400
54,73.955,73.98,73.95,73.98,2300
55,73.95,73.9572,73.95,73.9572,639
56,73.97,73.98,73.92,73.92,2628
57,73.98,73.98,73.97,73.97,800
58,73.99,73.99,73.98,73.98,1300
59,73.96,74,73.96,74,1500
60,73.98,73.98,73.97,73.97,700
61,73.94,73.9824,73.94,73.9824,4233
62,73.94,73.945,73.94,73.945,700
63,73.9409,73.9409,73.93,73.935,1448
64,73.97,73.97,73.95,73.95,1000
65,73.93,73.98,73.93,73.98,2000
66,73.93,73.93,73.91,73.91,800
67,73.95,73.95,73.9425,73.945,758
68,73.97,73.97,73.955,73.955,1000
69,73.95,73.97,73.94,73.965,1500
71,73.95,73.95,73.93,73.94,900
73,73.93,73.95,73.93,73.95,1300
74,73.93,73.93,73.93,73.93,100
75,73.96,73.96,73.92,73.92,2255
76,73.94,73.955,73.94,73.955,400
77,73.92,73.935,73.92,73.935,700
78,73.9,73.91,73.9,73.9,500
79,73.91,73.915,73.91,73.91,900
80,73.9,73.92,73.88,73.91,4740
81,73.9,73.9,73.87,73.87,1800
82,73.88,73.9,73.88,73.9,900
83,73.88,73.88,73.87,73.88,1701
84,73.88,73.88,73.865,73.88,1500
85,73.865,73.89,73.865,73.87,1500
86,73.885,73.91,73.88,73.88,1700
87,73.88,73.88,73.88,73.88,600
88,73.87,73.87,73.87,73.87,600
89,73.88,73.9,73.87,73.88,1000
90,73.85,73.9,73.85,73.9,2124
91,73.85,73.85,73.8484,73.85,1200
92,73.825,73.84,73.81,73.84,2002
93,73.81,73.83,73.81,73.83,6000
94,73.85,73.85,73.8,73.8,1609
95,73.86,73.86,73.8464,73.8464,617
96,73.86,73.87,73.85,73.87,1738
97,73.86,73.86,73.845,73.86,2400
98,73.89,73.89,73.85,73.85,2500
99,73.88,73.9,73.88,73.9,1600
100,73.88,73.88,73.8799,73.88,1250
101,73.89,73.89,73.87,73.89,1000
102,73.89,73.89,73.88,73.89,400
103,73.89,73.9,73.885,73.89,2400
104,73.89,73.89,73.88,73.88,400
105,73.89,73.89,73.88,73.88,400
106,73.88,73.88,73.86,73.88,600
107,73.83,73.88,73.83,73.88,700
108,73.85,73.85,73.84,73.85,713
109,73.84,73.85,73.84,73.85,500
110,73.85,73.85,73.85,73.85,2090
111,73.87,73.87,73.84,73.85,4094
112,73.85,73.87,73.85,73.87,2674
113,73.84,73.85,73.84,73.85,600
114,73.86,73.86,73.85,73.85,496
115,73.87,73.87,73.86,73.86,700
116,73.9,73.9,73.9,73.9,300
117,73.88,73.9,73.8799,73.9,1740
118,73.89,73.89,73.89,73.89,100
119,73.89,73.89,73.89,73.89,100
120,73.905,73.91,73.9,73.9,1750
121,73.92,73.92,73.91,73.91,2100
122,73.93,73.94,73.92,73.92,1900
123,73.95,73.95,73.94,73.94,400
124,73.96,73.97,73.96,73.97,2600
125,73.98,73.98,73.96,73.965,2220
126,73.96,73.98,73.96,73.97,1100
127,73.97,73.97,73.92,73.94,2300
128,73.98,74,73.98,73.98,2000
129,73.99,74,73.985,73.985,1897
130,73.985,73.99,73.985,73.99,800
131,73.98,73.99,73.98,73.99,600
132,73.97,73.98,73.97,73.98,700
133,73.97,73.98,73.97,73.97,3054
134,73.97,73.97,73.965,73.97,1400
135,74,74,73.96,73.96,6642
136,74.065,74.07,73.995,73.995,6397
137,74.02,74.07,74.02,74.06,6000
138,74.015,74.015,74,74.01,12283
139,74.015,74.03,74.01,74.02,2300
140,74.02,74.02,74.02,74.02,359
141,74.06,74.06,74.035,74.04,1897
142,74.06,74.07,74.06,74.07,1100
143,74.06,74.06,74.06,74.06,1800
144,74.01,74.06,74,74.06,7396
145,74.03,74.03,74.025,74.025,1000
146,74,74.02,74,74.02,6000
147,73.97,74,73.97,74,2500
148,74,74,73.95,73.96,4120
149,74.04,74.05,74.01,74.01,1100
150,74.03,74.03,74.03,74.03,500
151,74.03,74.04,74.03,74.04,813
152,74.03,74.04,74.03,74.04,1510
153,74.01,74.02,74,74.02,4311
154,74.03,74.03,74,74,800
155,73.95,74.03,73.95,74.02,1800
156,73.96,73.96,73.94,73.94,1051
157,73.97,73.97,73.9597,73.9597,400
158,73.99,73.99,73.985,73.985,200
159,73.935,73.99,73.935,73.99,2100
160,73.9,73.93,73.9,73.925,2800
161,73.88,73.89,73.88,73.89,400
162,73.87,73.875,73.87,73.875,300
163,73.83,73.87,73.83,73.87,911
164,73.85,73.85,73.85,73.85,300
165,73.84,73.86,73.84,73.85,800
166,73.8298,73.8298,73.82,73.82,835
167,73.84,73.84,73.84,73.84,100
168,73.88,73.88,73.86,73.86,300
169,73.8398,73.855,73.83,73.855,1654
170,73.8,73.83,73.8,73.83,300
171,73.82,73.82,73.8,73.8097,893
173,73.8296,73.8296,73.8296,73.8296,250
174,73.81,73.83,73.79,73.79,700
175,73.83,73.83,73.82,73.82,300
176,73.82,73.83,73.82,73.83,600
177,73.82,73.83,73.82,73.8298,1440
178,73.84,73.84,73.84,73.84,300
179,73.91,73.91,73.88,73.8897,3455
180,73.9,73.91,73.9,73.91,2300
181,73.92,73.93,73.92,73.92,2640
182,73.9299,73.93,73.92,73.92,2560
184,73.98,73.99,73.96,73.96,400
185,73.98,73.9898,73.98,73.9898,300
186,73.97,73.97,73.97,73.97,1400
187,73.96,73.9601,73.96,73.9601,700
188,73.97,73.97,73.9698,73.9698,600
189,73.98,73.98,73.97,73.97,1200
190,74,74,73.9998,74,700
191,73.99,74,73.99,74,1687
192,73.98,74,73.98,73.99,1300
193,73.96,73.9698,73.96,73.9698,500
194,73.96,73.96,73.955,73.955,300
195,73.97,73.97,73.97,73.97,100
196,73.97,73.97,73.95,73.97,1000
197,73.97,73.97,73.96,73.97,850
198,73.98,73.98,73.97,73.97,400
199,74.01,74.01,73.9974,73.9974,700
200,74.015,74.02,73.99,73.99,2600
201,74,74.015,74,74.015,800
202,73.99,73.99,73.99,73.99,800
203,73.99,73.99,73.98,73.99,400
204,73.97,73.99,73.96,73.99,700
206,73.99,73.99,73.97,73.98,1000
207,73.985,73.985,73.985,73.985,200
208,73.97,74,73.96,73.98,1500
209,73.97,73.98,73.96,73.9705,1122
210,73.97,73.97,73.965,73.965,200
211,73.93,73.98,73.93,73.98,1800
212,73.94,73.94,73.94,73.94,1500
214,73.95,73.95,73.95,73.95,200
215,73.97,73.98,73.97,73.98,200
216,73.97,73.97,73.96,73.9664,2102
217,73.98,73.99,73.98,73.99,500
218,73.98,73.98,73.98,73.98,1000
219,73.97,73.98,73.97,73.98,400
220,73.99,73.99,73.98,73.98,600
221,74.01,74.01,74,74,400
222,73.99,74.01,73.99,74.01,1082
223,73.98,73.9901,73.98,73.9901,2224
224,73.99,73.99,73.985,73.985,500
225,73.99,73.99,73.98,73.99,1154
226,73.99,73.99,73.98,73.99,933
227,73.98,73.98,73.98,73.98,200
228,73.995,73.995,73.98,73.98,1122
229,73.99,74,73.97,74,4940
230,73.96,73.96,73.945,73.96,900
231,73.96,73.96,73.96,73.96,259
232,73.96,73.96,73.96,73.96,200
233,73.97,73.97,73.97,73.97,100
234,73.98,73.98,73.97,73.98,500
235,73.97,73.97,73.97,73.97,300
236,73.97,73.979,73.96,73.97,900
237,73.97,73.97,73.97,73.97,600
238,73.97,73.97,73.97,73.97,100
239,73.97,73.97,73.96,73.97,1100
240,73.95,73.96,73.94,73.96,900
241,73.96,73.96,73.96,73.96,100
242,73.94,73.95,73.94,73.95,300
244,73.925,73.935,73.92,73.93,600
245,73.94,73.94,73.9261,73.9261,1100
246,73.97,73.97,73.95,73.95,500
247,73.9201,73.96,73.9201,73.96,2900
248,73.95,73.95,73.94,73.94,700
249,73.945,73.95,73.94,73.95,400
250,73.945,73.945,73.945,73.945,100
251,73.94,73.94,73.93,73.94,1100
252,73.945,73.945,73.945,73.945,100
253,73.93,73.955,73.93,73.95,3190
