PSX,Phillips 66,Energy,3,Oil & Gas Refining & Marketing,40616173570,2500879
a1493904660,79.185,79.3,79.061,79.3,16256
1,79.04,79.205,79.04,79.205,3500
2,79.11,79.18,79.11,79.18,656
3,79.1339,79.1447,79.09,79.09,3511
4,79.0899,79.15,79.0899,79.11,1840
5,79.2,79.2,79.1484,79.1484,2777
6,79.29,79.29,79.2,79.21,3525
7,79.26,79.29,79.21,79.27,5241
8,79.16,79.2328,79.14,79.2328,2200
9,79.05,79.12,79.03,79.12,5928
10,79,79.1,78.97,79.05,15158
11,78.99,79.025,78.94,79.01,7593
12,78.99,79.05,78.99,79.01,2300
13,79.08,79.1,78.99,78.99,9658
14,79.01,79.06,78.99,79.06,4668
15,79,79.06,78.9897,79.02,5509
16,78.87,78.99,78.84,78.99,10655
17,78.9,78.925,78.88,78.88,3432
18,78.8724,78.93,78.8724,78.9,3431
19,78.8,78.87,78.77,78.87,5725
20,78.82,78.84,78.75,78.79,5342
21,78.9051,78.9051,78.8104,78.82,5540
22,78.96,78.97,78.87,78.89,5304
23,78.97,78.97,78.94,78.95,1800
24,78.94,78.97,78.94,78.95,4779
25,78.96,78.97,78.93,78.93,3900
26,78.94,78.96,78.9,78.96,3724
27,78.99,78.99,78.94,78.94,2061
28,78.9403,78.97,78.94,78.97,1934
29,78.95,78.96,78.92,78.95,900
30,78.9475,78.95,78.92,78.95,3800
31,78.9875,79,78.93,78.95,3300
32,79.01,79.05,78.99,78.99,5170
33,79.02,79.04,78.99,79.03,8030
34,79.02,79.09,78.9934,79.01,10900
35,79.02,79.03,78.99,79.02,3205
36,79,79.05,79,79.03,3049
37,78.955,79.01,78.955,79.01,1854
38,78.9666,78.98,78.96,78.97,3170
39,78.9325,78.96,78.91,78.94,1850
40,78.8399,78.92,78.82,78.92,5403
41,78.87,78.88,78.83,78.84,5155
42,78.88,78.9,78.85,78.86,3008
43,78.8801,78.89,78.87,78.88,1100
44,78.8469,78.895,78.8277,78.895,9068
45,78.79,78.83,78.79,78.83,7096
46,78.77,78.81,78.76,78.785,14168
47,78.75,78.77,78.7308,78.77,6900
48,78.78,78.78,78.72,78.77,10223
49,78.77,78.8,78.75,78.79,7290
50,78.73,78.8,78.73,78.76,3654
51,78.76,78.79,78.72,78.74,4459
52,78.71,78.76,78.71,78.76,1372
53,78.74,78.76,78.72,78.72,5394
54,78.71,78.7373,78.7,78.73,4235
55,78.73,78.75,78.68,78.7099,6423
56,78.685,78.72,78.685,78.72,2800
57,78.7,78.72,78.68,78.7,8498
58,78.66,78.71,78.66,78.71,1800
59,78.62,78.68,78.62,78.67,1846
60,78.58,78.64,78.58,78.64,1612
61,78.63,78.64,78.585,78.585,5533
62,78.61,78.63,78.61,78.62,3089
63,78.67,78.69,78.615,78.615,3526
64,78.67,78.72,78.67,78.7,2789
65,78.7,78.7,78.64,78.65,3931
66,78.73,78.74,78.715,78.72,3569
67,78.7,78.73,78.7,78.73,1505
68,78.75,78.75,78.6992,78.6999,3636
69,78.73,78.76,78.72,78.76,2909
70,78.74,78.74,78.68,78.71,3332
71,78.72,78.74,78.71,78.74,2132
72,78.7,78.72,78.7,78.72,1501
73,78.68,78.7,78.68,78.7,1852
74,78.74,78.74,78.69,78.69,2322
75,78.71,78.73,78.7,78.73,1801
76,78.7,78.7,78.675,78.69,1430
77,78.72,78.75,78.7,78.7,4513
78,78.71,78.73,78.7,78.725,2901
79,78.7,78.74,78.7,78.71,2800
80,78.66,78.71,78.66,78.7,2900
81,78.68,78.68,78.66,78.66,2217
82,78.67,78.7,78.665,78.68,4150
83,78.68,78.71,78.66,78.665,3150
84,78.63,78.68,78.63,78.68,4325
85,78.62,78.63,78.59,78.615,4644
86,78.61,78.618,78.595,78.595,1883
87,78.68,78.68,78.6,78.6,4100
88,78.73,78.73,78.68,78.685,2529
89,78.75,78.8,78.74,78.74,5337
90,78.73,78.74,78.73,78.735,500
91,78.735,78.74,78.72,78.72,401
92,78.7,78.73,78.7,78.73,315
93,78.76,78.76,78.73,78.73,900
94,78.735,78.76,78.73,78.74,2418
95,78.72,78.74,78.71,78.74,900
96,78.71,78.71,78.68,78.7,1087
97,78.68,78.7,78.68,78.7,2533
98,78.69,78.69,78.67,78.68,1500
99,78.67,78.69,78.67,78.68,1701
100,78.64,78.66,78.63,78.66,2108
101,78.65,78.65,78.62,78.645,5501
102,78.63,78.65,78.63,78.65,1600
103,78.6762,78.6762,78.63,78.63,1002
104,78.68,78.68,78.6722,78.68,368
