C,Citigroup Inc.,Financials,4,Diversified Banks,167950200984,16191753
a1493904600,60.73,60.73,60.7,60.7,800
1,60.71,60.72,60.63,60.66,315884
2,60.68,60.77,60.61,60.72,157085
3,60.605,60.71,60.605,60.68,132570
4,60.7,60.74,60.58,60.6,84192
5,60.5699,60.69,60.51,60.69,81194
6,60.66,60.67,60.535,60.55,25264
7,60.8,60.83,60.641,60.65,124004
8,60.7501,60.805,60.75,60.805,45704
9,60.7561,60.77,60.73,60.7543,46882
10,60.69,60.76,60.69,60.75,40332
11,60.59,60.69,60.56,60.69,71758
12,60.66,60.66,60.56,60.58,33420
13,60.6772,60.73,60.6501,60.66,55795
14,60.64,60.69,60.62,60.68,38899
15,60.75,60.75,60.625,60.64,77236
16,60.725,60.775,60.7248,60.745,43963
17,60.735,60.75,60.71,60.725,54473
18,60.77,60.78,60.73,60.73,28618
19,60.73,60.76,60.69,60.76,62151
20,60.705,60.735,60.68,60.73,69371
21,60.6499,60.7,60.61,60.7,119801
22,60.63,60.65,60.61,60.6499,41166
23,60.67,60.68,60.62,60.63,39029
24,60.72,60.735,60.66,60.66,83467
25,60.65,60.73,60.65,60.72,31785
26,60.665,60.72,60.65,60.65,29560
27,60.72,60.72,60.65,60.665,28032
28,60.73,60.735,60.713,60.72,31396
29,60.74,60.77,60.72,60.72,28332
30,60.79,60.8,60.72,60.73,36006
31,60.7714,60.79,60.76,60.78,31302
32,60.77,60.7899,60.735,60.78,22538
33,60.695,60.76,60.69,60.76,28718
34,60.745,60.75,60.69,60.695,75471
35,60.72,60.75,60.71,60.75,32573
36,60.735,60.74,60.69,60.715,31473
37,60.675,60.73,60.675,60.73,32469
38,60.685,60.69,60.66,60.67,20484
39,60.72,60.72,60.67,60.685,34159
40,60.695,60.7251,60.68,60.72,38522
41,60.72,60.72,60.675,60.7,49933
42,60.75,60.77,60.73,60.73,31273
43,60.7838,60.784,60.72,60.74,39968
44,60.84,60.84,60.775,60.7801,35598
45,60.8241,60.84,60.7925,60.83,21384
46,60.86,60.86,60.78,60.8262,78400
47,60.8201,60.85,60.8,60.85,36232
48,60.84,60.85,60.81,60.82,40012
49,60.83,60.85,60.825,60.85,25130
50,60.84,60.84,60.82,60.82,29198
51,60.84,60.85,60.8201,60.84,26035
52,60.8,60.845,60.8,60.84,21864
53,60.805,60.81,60.79,60.795,21965
54,60.85,60.86,60.81,60.82,22046
55,60.92,60.94,60.84,60.85,139025
56,60.9,60.92,60.9,60.92,41614
57,60.89,60.9001,60.89,60.9,52928
58,60.905,60.92,60.88,60.8938,99299
59,60.895,60.9199,60.885,60.9079,38533
60,60.91,60.92,60.86,60.895,72339
