AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,7928270160,964929
a1493904660,177.4,177.4,177.4,177.4,3073
6,178.04,178.04,178.04,178.04,100
8,178,178.1,178,178.06,1924
9,178.13,178.13,178,178,2000
10,178.29,178.5,178.22,178.5,3600
11,178.88,178.88,178.06,178.19,1951
12,178.67,178.93,178.46,178.93,3700
13,178.48,178.48,178.3,178.33,4504
14,178.625,178.95,178.42,178.48,5867
15,178.66,178.82,178.455,178.69,1000
16,178.35,178.66,178.33,178.66,800
17,178.72,178.72,178.515,178.65,1200
18,178.72,178.72,178.68,178.68,400
19,178.6,178.76,178.6,178.71,1000
20,178.91,178.91,178.765,178.795,1000
21,178.89,179,178.89,179,670
22,179.16,179.16,179.1,179.1,700
23,179.42,179.42,179.16,179.16,1500
24,179.42,179.42,179.42,179.42,400
25,179.42,179.42,179.42,179.42,200
26,179.061,179.42,179.061,179.42,800
28,179.225,179.25,179.135,179.135,2363
29,179.33,179.33,179.15,179.16,2100
30,179.4,179.6,179.33,179.45,2457
32,179.59,179.59,179.49,179.49,1100
33,179.49,179.66,179.49,179.62,1200
35,179.58,179.95,179.58,179.75,1560
36,179.86,179.88,179.58,179.6,726
37,179.61,179.77,179.55,179.77,2300
38,179.61,179.61,179.61,179.61,400
39,179.51,179.6101,179.5,179.6101,1600
40,179.035,179.43,178.935,179.43,2300
41,178.99,179.21,178.89,179.1899,3798
42,179,179.02,178.96,178.98,2500
43,178.99,179,178.98,179,700
44,178.94,179,178.94,178.99,4200
45,179.04,179.06,178.99,178.99,4316
46,178.885,179.04,178.8,179.04,2763
47,179,179.005,178.88,178.88,3119
48,179,179,179,179,500
49,179.065,179.07,178.96,179,2319
50,179,179.06,178.98,179.06,700
51,178.92,179,178.87,179,1100
52,178.78,178.92,178.72,178.92,1400
53,178.76,178.78,178.76,178.78,300
54,178.79,178.79,178.77,178.78,500
55,178.79,178.79,178.78,178.78,200
56,178.95,178.96,178.89,178.89,400
58,179.02,179.02,179.02,179.02,100
59,179.03,179.03,179.02,179.02,1740
60,179.02,179.065,178.99,179.03,1400
61,179.17,179.27,178.99,178.99,2019
62,179.17,179.17,179.17,179.17,200
63,179.18,179.18,179.18,179.18,500
64,179.4,179.415,179.23,179.28,1200
65,179.35,179.4,179.35,179.4,200
66,179.52,179.52,179.52,179.52,300
67,179.1,179.75,179.1,179.61,10670
