IRM,Iron Mountain Incorporated,Real Estate,9,Specialized REITs,9162202100,1161822
a1493904600,34.63,34.77,34.63,34.77,21783
1,34.59,34.7,34.59,34.63,5200
2,34.64,34.64,34.58,34.59,3120
3,34.67,34.68,34.51,34.6,16279
4,34.62,34.66,34.62,34.66,1160
5,34.55,34.62,34.55,34.62,5359
6,34.55,34.62,34.55,34.57,2300
7,34.51,34.5711,34.51,34.55,5444
8,34.53,34.56,34.51,34.51,900
9,34.45,34.53,34.3,34.53,42408
10,34.42,34.52,34.42,34.45,4440
11,34.52,34.52,34.39,34.42,3888
12,34.51,34.58,34.48,34.54,1876
13,34.48,34.5,34.39,34.48,3350
14,34.42,34.44,34.42,34.44,200
15,34.45,34.4699,34.42,34.42,1374
16,34.44,34.47,34.405,34.44,5079
17,34.44,34.46,34.43,34.4544,3729
18,34.47,34.48,34.43,34.44,1300
19,34.47,34.479,34.44,34.479,2132
20,34.46,34.47,34.44,34.47,1986
21,34.54,34.54,34.47,34.47,2332
22,34.58,34.58,34.52,34.52,1900
23,34.58,34.59,34.53,34.59,4000
24,34.58,34.59,34.57,34.58,1300
25,34.56,34.57,34.54,34.57,2918
26,34.55,34.57,34.53,34.54,2126
27,34.56,34.56,34.54,34.55,1100
28,34.57,34.575,34.54,34.55,2400
29,34.59,34.59,34.56,34.575,2700
30,34.61,34.61,34.57,34.58,1600
31,34.53,34.62,34.53,34.6,3286
32,34.52,34.53,34.52,34.53,1000
33,34.55,34.55,34.52,34.52,1400
34,34.616,34.6169,34.59,34.59,2880
35,34.57,34.6,34.57,34.6,1900
36,34.55,34.5501,34.55,34.55,435
37,34.535,34.55,34.53,34.55,1669
38,34.535,34.535,34.53,34.5339,550
39,34.5,34.52,34.5,34.52,1600
40,34.51,34.52,34.48,34.49,3500
41,34.52,34.52,34.51,34.5186,2301
42,34.475,34.515,34.47,34.515,2200
43,34.5,34.51,34.49,34.49,2893
44,34.51,34.51,34.49,34.5,1000
45,34.51,34.51,34.49,34.5,2100
46,34.5,34.53,34.5,34.52,3976
47,34.49,34.505,34.49,34.5,1600
48,34.47,34.49,34.46,34.48,3339
49,34.49,34.49,34.47,34.47,1097
50,34.46,34.5,34.46,34.5,1600
51,34.46,34.47,34.45,34.46,2000
52,34.44,34.44,34.43,34.44,1100
53,34.4,34.43,34.4,34.43,863
54,34.435,34.435,34.41,34.41,3500
55,34.43,34.44,34.421,34.44,950
56,34.43,34.44,34.42,34.43,8103
57,34.42,34.43,34.4199,34.43,4287
58,34.42,34.43,34.42,34.42,400
59,34.41,34.42,34.41,34.41,800
60,34.43,34.43,34.415,34.42,1300
61,34.445,34.445,34.425,34.43,2107
62,34.44,34.45,34.435,34.445,1097
63,34.42,34.44,34.42,34.44,1700
64,34.435,34.44,34.41,34.41,2102
65,34.45,34.45,34.43,34.43,581
66,34.45,34.465,34.44,34.44,1100
67,34.45,34.47,34.45,34.45,2200
68,34.46,34.46,34.455,34.455,200
69,34.465,34.475,34.465,34.47,1399
70,34.4599,34.4665,34.44,34.46,945
71,34.44,34.455,34.44,34.455,500
72,34.44,34.45,34.43,34.44,1602
73,34.45,34.45,34.43,34.43,1300
74,34.41,34.45,34.41,34.45,1413
75,34.415,34.4161,34.4089,34.415,2612
76,34.41,34.42,34.41,34.41,2563
77,34.42,34.42,34.4,34.41,1400
79,34.415,34.43,34.415,34.43,4772
80,34.415,34.42,34.41,34.42,4537
81,34.449,34.45,34.415,34.415,3036
82,34.45,34.463,34.44,34.44,3396
83,34.49,34.49,34.45,34.45,4200
84,34.52,34.53,34.49,34.49,5199
85,34.52,34.53,34.51,34.52,4103
86,34.52,34.53,34.52,34.52,1750
87,34.52,34.52,34.51,34.52,1532
88,34.53,34.53,34.52,34.52,1231
89,34.57,34.57,34.53,34.53,2800
90,34.575,34.575,34.56,34.56,400
91,34.56,34.58,34.56,34.58,1620
92,34.565,34.57,34.56,34.56,2495
93,34.58,34.58,34.5601,34.5601,1516
94,34.56,34.58,34.56,34.57,4007
95,34.545,34.57,34.545,34.565,1354
96,34.55,34.55,34.55,34.55,100
97,34.51,34.54,34.51,34.54,1813
98,34.495,34.5,34.495,34.5,1900
