RL,Polo Ralph Lauren Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,6528132210,1098502
a1493904600,80,80,80,80,5063
1,80.28,80.28,79.75,79.76,761
6,80.28,80.32,80.21,80.21,1200
7,80.48,80.59,80.37,80.37,1600
8,80.7,80.7,80.5511,80.56,4400
9,80.39,80.55,80.39,80.55,1300
10,80.43,80.44,80.36,80.36,900
11,80.54,80.54,80.405,80.405,2695
12,80.45,80.45,80.45,80.45,300
13,80.48,80.48,80.41,80.41,500
14,80.2,80.45,80.2,80.45,1200
15,80.23,80.26,80.22,80.22,700
16,80.29,80.37,80.16,80.16,1600
17,80.27,80.27,80.16,80.23,1000
18,80.14,80.17,80.14,80.17,600
19,80.11,80.11,80.09,80.09,300
20,80.2,80.21,80.045,80.11,1400
21,80.23,80.25,80.06,80.17,7839
23,80.35,80.35,80.35,80.35,200
24,80.23,80.34,80.2,80.29,1000
25,80.1043,80.1043,80.1043,80.1043,155
26,80.08,80.08,80.08,80.08,100
27,80.0354,80.0354,80.0354,80.0354,100
28,79.915,79.915,79.915,79.915,100
29,79.86,79.86,79.83,79.83,500
32,79.86,79.86,79.86,79.86,200
33,79.88,79.88,79.88,79.88,300
34,79.97,79.97,79.89,79.94,300
35,79.94,80.01,79.93,79.95,3841
36,79.98,80.01,79.91,80.01,800
37,79.83,79.9101,79.83,79.9101,1500
38,79.85,79.85,79.84,79.84,400
39,79.78,79.8,79.78,79.8,600
40,79.77,79.77,79.77,79.77,100
41,79.74,79.74,79.73,79.73,601
42,79.694,79.71,79.694,79.71,1300
45,79.709,79.71,79.66,79.71,2000
46,79.71,79.71,79.67,79.68,417
48,79.755,79.755,79.73,79.73,800
49,79.75,79.78,79.75,79.76,1500
51,79.94,79.94,79.8,79.8,2550
52,79.89,79.9242,79.89,79.9242,600
53,79.85,79.86,79.85,79.86,200
55,79.8,79.84,79.8,79.84,400
56,79.87,79.91,79.82,79.82,1400
57,79.92,79.92,79.87,79.87,300
58,79.99,79.99,79.92,79.92,600
59,79.9,79.94,79.9,79.94,300
60,79.9,79.91,79.9,79.91,500
61,79.82,79.87,79.8,79.87,1401
63,79.89,79.91,79.88,79.91,500
64,79.95,79.95,79.95,79.95,200
66,80.0825,80.16,79.97,79.97,1224
67,80.06,80.08,80.06,80.08,200
70,80.01,80.01,80.01,80.01,200
71,80.01,80.02,80,80,1300
72,80.05,80.05,80.05,80.05,100
74,79.9,80,79.9,80,1000
77,79.84,79.85,79.84,79.85,200
79,79.78,79.83,79.78,79.8,400
80,79.82,79.83,79.81,79.81,937
81,79.84,79.84,79.8,79.8,900
82,79.9,79.92,79.88,79.88,818
83,79.89,79.91,79.89,79.9,800
84,79.91,79.91,79.91,79.91,100
85,79.85,79.9,79.85,79.9,1000
87,79.88,79.88,79.85,79.88,500
88,79.89,79.89,79.89,79.89,100
89,79.81,79.86,79.74,79.86,9825
90,79.85,79.85,79.85,79.85,400
91,79.9,79.9,79.88,79.9,300
92,79.92,79.92,79.92,79.92,100
93,79.92,79.965,79.92,79.95,1000
