PNR,Pentair Ltd.,Industrials,6,Industrial Machinery,11927940900,1104814
a1493904600,65.39,65.39,65.36,65.36,10090
1,65.395,65.395,65.395,65.395,100
2,65.34,65.35,65.24,65.3401,2000
3,65.42,65.47,65.4034,65.4034,1100
4,65.42,65.51,65.42,65.51,1500
5,65.34,65.41,65.34,65.3887,600
6,65.4,65.4,65.34,65.34,900
7,65.37,65.37,65.34,65.34,600
8,65.25,65.41,65.25,65.35,2437
9,65.27,65.31,65.26,65.3,900
10,65.29,65.32,65.27,65.32,900
11,65.23,65.32,65.18,65.29,3764
13,65.33,65.39,65.28,65.3,2400
14,65.31,65.33,65.28,65.33,700
15,65.33,65.33,65.25,65.28,3100
16,65.29,65.38,65.29,65.31,2200
17,65.27,65.34,65.23,65.29,3099
18,65.31,65.31,65.3,65.3,1300
19,65.27,65.32,65.24,65.32,2805
20,65.25,65.29,65.24,65.29,5200
21,65.24,65.25,65.2,65.25,2900
22,65.29,65.3,65.26,65.26,2100
23,65.27,65.27,65.27,65.27,298
24,65.28,65.31,65.28,65.31,1907
25,65.24,65.26,65.23,65.25,3500
26,65.2,65.26,65.2,65.23,3951
27,65.19,65.19,65.16,65.17,1400
28,65.17,65.2,65.17,65.19,650
29,65.1625,65.17,65.13,65.17,3808
30,65.045,65.16,65.045,65.16,2100
31,65.11,65.11,65.09,65.1,1050
32,65.09,65.12,65.06,65.11,2882
33,65.08,65.09,65.08,65.09,1300
34,65.12,65.13,65.08,65.08,4221
35,65.11,65.15,65.11,65.12,1681
36,65.12,65.13,65.11,65.12,3336
37,65.14,65.16,65.1198,65.1198,3001
38,65.14,65.17,65.12,65.12,3000
39,65.12,65.12,65.12,65.12,100
40,65.135,65.17,65.13,65.15,3050
41,65.11,65.14,65.11,65.14,20723
42,65.09,65.12,65.09,65.12,3244
43,65.1,65.12,65.07,65.085,4293
44,65.11,65.12,65.09,65.09,2300
45,65.08,65.11,65.0795,65.11,2384
46,65.12,65.15,65.08,65.09,3300
47,65.13,65.13,65.1,65.13,3900
48,65.11,65.13,65.09,65.13,1912
49,65.16,65.16,65.14,65.15,2000
50,65.17,65.17,65.16,65.16,1150
51,65.17,65.19,65.17,65.1716,2100
52,65.1201,65.17,65.1201,65.16,1670
53,65.12,65.12,65.12,65.12,600
54,65.11,65.14,65.09,65.13,2000
