RTN,Raytheon Co.,Industrials,6,Aerospace & Defense,46166647086,1573996
a1493904660,157.44,157.48,156.89,156.93,25905
1,157.41,157.41,156.96,157.3844,3429
2,157.135,157.43,157.135,157.41,1994
3,157.52,157.53,157.21,157.222,2095
4,157.31,157.5,157.3,157.35,2102
5,157.4,157.45,157.3,157.3,633
6,157.19,157.4,157.101,157.4,3088
7,157.18,157.19,157.09,157.09,300
8,157.33,157.37,157.08,157.08,5500
9,157.43,157.46,157.1,157.2,15876
10,157.51,157.51,157.3337,157.3337,2735
11,157.56,157.58,157.35,157.353,2794
12,157.51,157.51,157.4344,157.4344,600
13,157.42,157.59,157.36,157.47,6415
14,157.53,157.65,157.48,157.5267,5748
15,157.6,157.65,157.495,157.5512,2638
16,157.47,157.61,157.3204,157.56,11363
17,157.4099,157.5,157.4099,157.43,1300
18,157.31,157.42,157.3,157.36,4078
19,157.295,157.37,157.25,157.31,4318
20,157.2225,157.33,157.2225,157.292,1749
21,157.3661,157.4,157.19,157.19,1620
22,157.37,157.37,157.28,157.31,1800
23,157.23,157.36,157.23,157.36,1300
24,157.21,157.26,157.17,157.18,2625
25,157.25,157.25,157.16,157.16,700
26,157.2,157.2,157.16,157.16,680
27,157.18,157.2,157.11,157.13,3700
28,157.22,157.22,157.165,157.165,1105
29,157.32,157.32,157.12,157.18,7974
30,157.28,157.35,157.28,157.28,1100
31,157.14,157.21,157.14,157.21,2100
32,157.21,157.21,157.06,157.14,10870
33,157.25,157.25,157.197,157.21,2519
34,157.21,157.25,157.16,157.25,5080
35,157.2,157.22,157.17,157.2,4544
36,157.2,157.21,157.1,157.2,8372
37,157.18,157.22,157.17,157.17,6467
38,157.26,157.36,157.18,157.18,3880
39,157.23,157.26,157.23,157.25,304
40,157.21,157.24,157.16,157.24,4649
41,157.23,157.24,157.17,157.2,6609
42,157.27,157.27,157.22,157.23,5600
43,157.23,157.24,157.23,157.24,400
44,157.2,157.22,157.18,157.22,3802
45,157.24,157.24,157.205,157.205,1427
46,157.28,157.28,157.18,157.2,2900
47,157.27,157.3,157.27,157.3,300
48,157.34,157.34,157.2701,157.29,800
49,157.2285,157.28,157.21,157.28,1911
50,157.2,157.24,157.19,157.2,1800
51,157.22,157.22,157.15,157.1975,6509
52,157.21,157.23,157.19,157.22,5460
53,157.17,157.21,157.14,157.2049,8446
54,157.1232,157.16,157.07,157.16,1600
55,157.13,157.13,157.11,157.12,600
56,157.04,157.125,157.04,157.11,2127
57,157,157.03,156.94,157.03,3625
58,157.01,157.04,157.0093,157.01,1119
59,157.08,157.08,156.99,157,5526
60,157.16,157.16,157.04,157.09,8500
61,157.1758,157.1758,157.12,157.17,1100
62,157.06,157.145,157.06,157.13,2767
63,157.12,157.12,157.09,157.09,2500
64,157.1,157.15,157.08,157.08,34780
65,157.09,157.21,157.05,157.1,32962
66,157.1,157.11,157.06,157.09,11653
67,157.13,157.13,157.06,157.09,7964
68,157.1,157.125,157.05,157.125,6523
69,157.11,157.11,157.08,157.08,3845
70,157.21,157.21,157.08,157.08,6581
71,157.1,157.17,157.1,157.16,2400
72,157.11,157.15,157.08,157.08,4920
73,157.1183,157.17,157.1,157.11,2967
74,157.25,157.26,157.1,157.1,3050
75,157.16,157.21,157.119,157.21,2642
76,157.209,157.21,157.18,157.18,2400
77,157.17,157.2,157.17,157.19,1900
78,157.1229,157.19,157.12,157.15,1255
79,157.16,157.17,157.12,157.13,2400
80,157.12,157.16,157.1,157.13,1303
81,157.1401,157.16,157.1,157.14,3100
