WMT,Wal-Mart Stores,Consumer Staples,2,Hypermarkets & Super Centers,232164464991,6795522
a1493904600,75.95,75.95,75.93,75.93,72594
1,75.9601,75.99,75.87,75.95,18097
2,75.98,75.99,75.9,75.96,10869
3,76.14,76.14,75.96,75.98,75256
4,76.13,76.195,76.03,76.14,28314
5,76.09,76.15,76.09,76.13,15168
6,76.17,76.2,76.11,76.11,19022
7,76.1763,76.19,76.05,76.18,37322
8,76.2,76.22,76.17,76.19,7922
9,76.22,76.23,76.21,76.22,23493
10,76.23,76.2404,76.184,76.22,15379
11,76.13,76.22,76.13,76.22,28837
12,76.132,76.21,76.12,76.14,18060
13,76.16,76.17,76.12,76.14,9220
14,76.19,76.2,76.13,76.16,11645
15,76.13,76.2,76.115,76.19,17299
16,76.01,76.13,76.01,76.13,32116
17,75.95,76.025,75.94,76,22656
18,75.87,75.96,75.87,75.955,19815
19,75.87,75.95,75.87,75.888,24463
20,75.86,75.89,75.83,75.86,24653
21,75.87,75.87,75.83,75.86,10134
22,75.9,75.91,75.845,75.87,16234
23,75.95,75.95,75.905,75.91,10475
24,75.98,76,75.95,75.95,8697
25,75.94,76,75.94,75.989,13636
26,75.9523,75.9523,75.9242,75.94,16215
27,76,76,75.96,75.96,3680
28,75.955,76.01,75.955,75.9999,14839
29,76.03,76.03,75.95,75.9543,6653
30,76.0352,76.05,76.02,76.05,10627
31,76.03,76.0437,76,76.033,18347
32,76.04,76.05,76,76.021,13468
33,76.0756,76.085,76.03,76.04,6244
34,76.17,76.17,76.08,76.08,11503
35,76.18,76.22,76.16,76.17,37894
36,76.1289,76.18,76.1289,76.17,21616
37,76.115,76.15,76.11,76.125,20442
38,76.18,76.18,76.11,76.11,14915
39,76.15,76.17,76.14,76.17,10493
40,76.18,76.19,76.1571,76.1571,9179
41,76.17,76.17,76.13,76.17,34690
42,76.11,76.17,76.11,76.17,17291
43,76.11,76.14,76.1,76.1162,39620
44,76.16,76.16,76.11,76.12,14290
45,76.17,76.1749,76.16,76.16,18584
46,76.1593,76.17,76.15,76.17,12990
47,76.11,76.16,76.11,76.15,13947
48,76.1,76.12,76.1,76.11,4494
49,76.155,76.155,76.1023,76.1023,9268
50,76.17,76.17,76.141,76.15,23649
51,76.15,76.165,76.13,76.16,13937
52,76.14,76.18,76.13,76.17,14752
53,76.17,76.17,76.13,76.14,10709
54,76.181,76.19,76.15,76.16,13204
55,76.16,76.19,76.155,76.18,9314
56,76.215,76.215,76.16,76.16,7612
57,76.23,76.23,76.21,76.22,5419
58,76.25,76.25,76.225,76.24,19246
59,76.27,76.275,76.245,76.245,16814
60,76.28,76.28,76.27,76.27,2741
61,76.2759,76.29,76.2599,76.28,19513
62,76.25,76.28,76.25,76.2735,16169
63,76.2447,76.26,76.24,76.246,20765
64,76.28,76.2933,76.25,76.25,7786
65,76.29,76.3,76.275,76.289,9971
66,76.305,76.305,76.28,76.29,18034
67,76.33,76.33,76.3,76.3,7561
68,76.32,76.335,76.31,76.33,9180
69,76.34,76.35,76.33,76.33,10269
70,76.35,76.3651,76.34,76.347,16249
71,76.385,76.395,76.34,76.35,13466
72,76.3827,76.39,76.38,76.38,5122
73,76.365,76.39,76.36,76.38,16940
74,76.315,76.3657,76.315,76.3657,19666
75,76.29,76.34,76.29,76.32,16093
76,76.3135,76.32,76.2946,76.295,14162
77,76.321,76.33,76.3,76.32,15714
78,76.33,76.335,76.31,76.33,15161
79,76.32,76.35,76.32,76.3354,12078
80,76.27,76.325,76.27,76.325,20292
81,76.2701,76.28,76.26,76.28,7721
82,76.325,76.325,76.28,76.28,6613
83,76.3286,76.3286,76.305,76.32,5979
84,76.26,76.33,76.255,76.32,16933
85,76.225,76.25,76.225,76.25,6729
86,76.23,76.25,76.215,76.22,11735
87,76.26,76.27,76.235,76.235,8962
88,76.27,76.27,76.25,76.2562,9296
89,76.3,76.3,76.275,76.28,8861
90,76.33,76.335,76.295,76.295,7460
91,76.3052,76.32,76.3,76.32,4436
92,76.32,76.32,76.29,76.3071,8656
93,76.32,76.325,76.32,76.32,2210
94,76.355,76.36,76.32,76.32,8377
95,76.325,76.355,76.325,76.35,10496
96,76.31,76.32,76.31,76.32,4551
97,76.33,76.33,76.3,76.3071,6434
98,76.3334,76.34,76.32,76.32,5686
99,76.3431,76.35,76.33,76.33,8497
100,76.335,76.35,76.3302,76.35,8693
101,76.345,76.3544,76.34,76.35,5011
102,76.315,76.34,76.315,76.34,5662
103,76.309,76.315,76.3,76.31,4733
104,76.29,76.305,76.29,76.301,4287
105,76.3,76.31,76.29,76.29,9959
106,76.33,76.33,76.3,76.31,5805
107,76.32,76.33,76.315,76.325,4138
108,76.32,76.32,76.31,76.32,2432
109,76.2799,76.32,76.26,76.32,15212
110,76.295,76.3,76.2701,76.2701,3001
111,76.3,76.3,76.29,76.3,7394
112,76.3,76.3,76.29,76.29,4414
113,76.2529,76.3,76.25,76.3,8969
114,76.2357,76.25,76.225,76.25,13082
115,76.25,76.25,76.23,76.24,6700
116,76.24,76.27,76.24,76.25,5859
117,76.25,76.2533,76.24,76.245,13395
118,76.27,76.27,76.24,76.2429,4376
119,76.24,76.265,76.24,76.2643,8363
120,76.23,76.24,76.23,76.24,1500
121,76.255,76.26,76.22,76.24,9222
122,76.23,76.26,76.23,76.25,8022
123,76.23,76.23,76.21,76.22,3879
124,76.235,76.24,76.2229,76.2229,4050
125,76.239,76.24,76.23,76.24,2626
126,76.25,76.27,76.24,76.24,9332
127,76.25,76.27,76.245,76.25,6498
128,76.27,76.27,76.245,76.25,4125
129,76.272,76.275,76.255,76.27,7068
130,76.27,76.28,76.27,76.275,9582
131,76.24,76.28,76.24,76.27,10507
132,76.25,76.25,76.24,76.24,7425
133,76.245,76.25,76.235,76.24,8559
134,76.25,76.255,76.24,76.25,8970
135,76.26,76.265,76.25,76.26,9185
136,76.25,76.26,76.25,76.255,9294
137,76.24,76.25,76.235,76.2401,12449
138,76.24,76.25,76.235,76.24,6920
139,76.255,76.26,76.24,76.2493,7880
140,76.2646,76.27,76.255,76.26,10928
141,76.27,76.27,76.26,76.27,6237
142,76.27,76.275,76.265,76.275,5726
143,76.305,76.31,76.27,76.27,12501
144,76.31,76.31,76.3,76.31,2978
145,76.33,76.33,76.3049,76.3099,16818
146,76.345,76.35,76.33,76.34,20815
147,76.34,76.35,76.33,76.341,29664
148,76.3325,76.3466,76.33,76.3466,9494
149,76.345,76.3498,76.33,76.3325,9991
150,76.385,76.385,76.34,76.345,12035
151,76.33,76.385,76.33,76.38,22633
152,76.31,76.34,76.31,76.3325,6000
153,76.33,76.34,76.31,76.32,17954
154,76.355,76.365,76.335,76.335,24184
155,76.35,76.37,76.3,76.355,39113
156,76.34,76.36,76.335,76.345,11435
157,76.34,76.35,76.34,76.35,4900
158,76.345,76.35,76.33,76.35,17459
159,76.335,76.35,76.33,76.34,21958
160,76.31,76.335,76.31,76.33,4999
161,76.315,76.32,76.3,76.31,7851
162,76.28,76.31,76.28,76.31,5235
163,76.28,76.28,76.27,76.2743,4680
164,76.265,76.275,76.25,76.275,9671
165,76.235,76.26,76.225,76.26,4789
166,76.24,76.24,76.22,76.24,4399
167,76.23,76.24,76.22,76.23,9830
168,76.22,76.23,76.215,76.2201,5514
169,76.2,76.23,76.19,76.22,14024
170,76.15,76.2,76.15,76.195,20047
171,76.215,76.218,76.15,76.15,12915
172,76.19,76.235,76.19,76.22,61644
173,76.17,76.2,76.17,76.19,5315
174,76.185,76.19,76.1738,76.18,3936
175,76.185,76.19,76.172,76.18,5142
176,76.175,76.2,76.175,76.19,4894
177,76.14,76.1701,76.135,76.1701,9573
178,76.12,76.15,76.12,76.14,10193
179,76.095,76.12,76.095,76.12,4205
180,76.11,76.12,76.095,76.1,6450
181,76.0846,76.11,76.08,76.11,8638
182,76.08,76.095,76.055,76.084,12528
183,76.0763,76.08,76.07,76.07,1523
184,76.07,76.08,76.06,76.07,3964
185,76.07,76.08,76.07,76.0799,4647
186,76.07,76.08,76.065,76.075,7066
187,76.075,76.08,76.069,76.07,2130
188,76.07,76.08,76.07,76.08,4516
189,76.09,76.09,76.07,76.075,6158
190,76.07,76.09,76.07,76.085,3906
191,76.06,76.08,76.06,76.07,8731
192,76.1,76.105,76.065,76.0667,8993
193,76.115,76.115,76.1,76.105,9425
194,76.1175,76.13,76.115,76.12,5900
195,76.18,76.18,76.115,76.1175,17760
196,76.14,76.175,76.14,76.175,5090
197,76.16,76.16,76.14,76.14,5045
198,76.2,76.21,76.17,76.17,11292
199,76.21,76.22,76.2,76.2,3655
200,76.21,76.22,76.2,76.21,7082
201,76.22,76.22,76.205,76.21,5556
202,76.196,76.22,76.19,76.22,6636
203,76.2,76.2,76.185,76.195,5228
204,76.21,76.21,76.195,76.2,4399
205,76.17,76.2,76.17,76.2,4119
206,76.21,76.213,76.171,76.18,18277
207,76.2,76.21,76.19,76.21,3400
208,76.2,76.2,76.195,76.2,3000
209,76.175,76.19,76.175,76.19,8982
210,76.18,76.18,76.16,76.1745,5225
211,76.15,76.18,76.15,76.18,4341
212,76.17,76.17,76.15,76.15,5650
213,76.165,76.165,76.15,76.16,2095
214,76.19,76.19,76.16,76.16,8442
215,76.2,76.2155,76.174,76.18,14565
216,76.17,76.1953,76.17,76.1953,4680
217,76.15,76.175,76.15,76.17,7066
218,76.14,76.16,76.14,76.15,4300
219,76.145,76.15,76.14,76.14,2453
220,76.135,76.15,76.135,76.14,3401
221,76.135,76.14,76.11,76.13,7790
222,76.13,76.135,76.12,76.13,8226
223,76.125,76.13,76.115,76.121,5411
224,76.145,76.15,76.125,76.13,3161
225,76.13,76.147,76.13,76.147,4953
226,76.125,76.14,76.125,76.1347,4097
227,76.105,76.1201,76.105,76.1201,4158
228,76.1265,76.1265,76.105,76.11,2800
229,76.1,76.1267,76.1,76.1243,3198
230,76.11,76.12,76.1,76.1,3614
231,76.095,76.11,76.09,76.11,4981
232,76.1,76.1134,76.1,76.11,11800
233,76.1057,76.11,76.1,76.11,2156
234,76.1,76.11,76.1,76.11,3300
235,76.0899,76.1047,76.0899,76.1047,2538
236,76.09,76.09,76.08,76.09,5220
237,76.11,76.11,76.1,76.1,1700
238,76.135,76.145,76.12,76.12,5118
239,76.13,76.14,76.13,76.1335,3191
240,76.13,76.14,76.13,76.14,1069
241,76.125,76.1351,76.125,76.13,2741
242,76.1399,76.14,76.13,76.13,2814
243,76.125,76.135,76.125,76.135,2372
244,76.13,76.14,76.13,76.14,1775
245,76.12,76.13,76.11,76.13,5450
246,76.1022,76.12,76.1,76.115,3584
247,76.11,76.11,76.095,76.11,4742
248,76.12,76.12,76.1,76.12,4628
249,76.1101,76.12,76.11,76.12,914
250,76.12,76.12,76.11,76.12,2000
251,76.12,76.13,76.12,76.12,3879
252,76.12,76.12,76.11,76.12,1560
253,76.12,76.12,76.11,76.12,1013
254,76.1198,76.12,76.11,76.12,2425
255,76.14,76.15,76.11,76.12,7791
256,76.17,76.17,76.14,76.14,10549
257,76.1633,76.17,76.16,76.165,4496
258,76.1632,76.17,76.16,76.16,3157
259,76.185,76.19,76.165,76.165,3900
260,76.2,76.2,76.18,76.18,3886
261,76.165,76.2,76.16,76.2,28290
262,76.205,76.205,76.16,76.17,31655
263,76.2438,76.25,76.205,76.21,18872
264,76.25,76.25,76.245,76.245,1700
265,76.24,76.25,76.24,76.25,3174
266,76.24,76.24,76.23,76.24,3900
267,76.2076,76.24,76.201,76.24,13025
268,76.2,76.21,76.2,76.2,1364
269,76.22,76.22,76.205,76.21,5038
270,76.2,76.22,76.19,76.22,5922
271,76.19,76.21,76.19,76.2,3149
