FDX,FedEx Corporation,Industrials,6,Air Freight & Logistics,51360099746,2018696
a1493904660,190.43,190.43,190.1,190.37,14248
1,190.56,190.57,190.41,190.41,2270
2,190.745,190.75,190.4043,190.4043,1200
3,190.88,190.88,190.645,190.645,1250
4,190.86,190.91,190.735,190.91,1200
5,190.98,191.06,190.84,190.84,3800
6,190.82,191,190.82,190.98,4700
7,190.72,190.96,190.72,190.95,3400
8,190.525,190.72,190.49,190.67,2400
9,190.645,190.7,190.52,190.61,2900
10,190.33,190.715,190.33,190.715,8700
11,190.14,190.49,190.14,190.46,4600
12,190.433,190.51,190.24,190.24,3193
13,190.61,190.61,190.515,190.515,400
14,190.77,190.77,190.74,190.74,500
15,190.71,190.86,190.71,190.76,1600
16,190.49,190.71,190.46,190.65,8053
17,190.37,190.505,190.15,190.505,18521
18,190.33,190.525,190.29,190.316,3200
19,190.35,190.4397,190.3,190.4397,1808
20,190.155,190.33,190.155,190.32,3120
21,190.16,190.26,190.16,190.2,1200
22,190.13,190.205,190.07,190.16,1400
23,190.09,190.09,189.8801,189.96,3600
24,190.02,190.15,190.01,190.04,4800
25,190.23,190.23,190.0209,190.065,4286
26,190.01,190.11,190,190.11,3680
27,190.13,190.17,190.015,190.055,4590
28,190.05,190.2,190.05,190.2,1000
29,190.31,190.31,190.05,190.1,3101
30,190.13,190.25,190.13,190.225,7291
31,189.98,190.18,189.98,190.17,7360
32,190.08,190.08,190.08,190.08,100
33,190.05,190.12,189.95,190.07,3784
34,190.11,190.16,190.02,190.1,6912
35,190.05,190.1,190.01,190.09,1741
36,189.88,190.05,189.88,190.04,1400
37,189.9,189.9,189.9,189.9,100
38,190.145,190.22,189.925,189.98,4863
39,190.18,190.22,190.15,190.22,800
40,190.35,190.35,190.11,190.12,12351
42,190.41,190.44,190.28,190.325,8837
43,190.54,190.6,190.39,190.41,3232
44,190.47,190.54,190.47,190.54,950
45,190.46,190.46,190.37,190.45,2700
46,190.45,190.45,190.39,190.41,900
47,190.6772,190.6772,190.47,190.47,2531
48,190.55,190.685,190.55,190.68,2052
49,190.525,190.56,190.5127,190.56,1080
50,190.57,190.65,190.49,190.5447,2100
51,190.65,190.65,190.64,190.64,200
52,190.72,190.72,190.65,190.65,1000
53,190.81,190.81,190.72,190.72,1000
54,190.73,190.8,190.73,190.7603,2008
55,190.7,190.7544,190.6816,190.73,1740
