MMC,Marsh & McLennan,Financials,4,Insurance Brokers,38170910576,2004561
a1493904600,74.27,74.27,74.15,74.15,22797
1,74.53,74.53,74.27,74.27,3268
2,74.66,74.66,74.49,74.55,4875
3,74.81,74.81,74.65,74.66,1651
4,74.93,74.98,74.75,74.75,17750
5,74.76,74.895,74.76,74.88,2000
6,74.65,74.83,74.65,74.76,5520
8,74.7199,74.7199,74.62,74.62,2132
9,74.81,74.82,74.76,74.76,1985
10,74.77,74.8,74.77,74.78,600
11,74.63,74.75,74.63,74.75,1300
12,74.55,74.64,74.55,74.64,2629
13,74.5,74.57,74.5,74.57,800
14,74.51,74.54,74.48,74.54,900
15,74.53,74.53,74.47,74.52,1596
16,74.41,74.53,74.41,74.52,2277
17,74.39,74.45,74.36,74.43,6519
18,74.33,74.39,74.33,74.39,6353
19,74.315,74.35,74.315,74.33,3000
20,74.27,74.31,74.23,74.31,5600
21,74.28,74.28,74.24,74.27,3635
22,74.255,74.29,74.255,74.29,2195
23,74.2178,74.25,74.21,74.25,2784
24,74.21,74.22,74.21,74.22,800
25,74.19,74.21,74.18,74.2,5892
26,74.17,74.21,74.17,74.19,6622
27,74.23,74.23,74.18,74.18,4984
28,74.2,74.23,74.2,74.23,1500
29,74.215,74.22,74.2,74.2,1200
30,74.21,74.24,74.21,74.21,1406
31,74.19,74.2,74.175,74.2,2300
32,74.18,74.2,74.18,74.18,922
33,74.2,74.2,74.2,74.2,100
34,74.12,74.19,74.12,74.19,4405
35,74.11,74.15,74.11,74.13,1900
36,74.09,74.14,74.09,74.11,5700
37,74.06,74.115,74.06,74.1,3199
38,74.1,74.1,74.0634,74.07,6426
39,74.17,74.17,74.11,74.11,1906
40,74.19,74.19,74.175,74.18,2600
41,74.15,74.19,74.15,74.19,1685
42,74.105,74.16,74.105,74.16,1932
43,74.11,74.12,74.095,74.1,1800
44,74.12,74.12,74.1049,74.11,3304
45,74.09,74.12,74.09,74.11,5850
46,74.1,74.1,74.09,74.09,3700
47,74.1,74.1,74.095,74.095,1000
48,74.16,74.16,74.11,74.11,3500
49,74.2,74.2,74.16,74.16,2450
50,74.18,74.2,74.17,74.2,2734
51,74.2453,74.25,74.17,74.17,3355
52,74.23,74.24,74.23,74.24,1600
53,74.2226,74.23,74.215,74.22,2039
54,74.235,74.24,74.23,74.23,2200
55,74.2343,74.25,74.2343,74.24,2255
56,74.22,74.24,74.22,74.23,3550
57,74.18,74.22,74.18,74.22,4475
58,74.17,74.191,74.17,74.18,2672
59,74.18,74.18,74.165,74.17,2600
60,74.15,74.18,74.15,74.18,700
61,74.14,74.15,74.135,74.15,2900
62,74.135,74.14,74.13,74.14,1500
63,74.14,74.14,74.13,74.13,600
64,74.13,74.14,74.115,74.14,8237
65,74.08,74.13,74.08,74.13,4450
66,74.07,74.07,74.05,74.06,2500
67,74.06,74.065,74.05,74.06,2900
68,74.06,74.07,74.05,74.06,6200
69,74.08,74.08,74.05,74.06,3200
70,74.09,74.09,74.07,74.08,1300
71,74.09,74.09,74.08,74.09,2459
72,74.07,74.09,74.06,74.09,2143
73,74.09,74.1,74.09,74.09,959
74,74.0679,74.1,74.0679,74.09,2798
75,74.07,74.07,74.05,74.06,2025
76,74.08,74.08,74.0601,74.0601,615
77,74.07,74.08,74.07,74.08,1100
78,74.06,74.08,74.05,74.08,4103
79,74.05,74.06,74.04,74.06,3456
80,74.02,74.06,74.02,74.06,7050
81,74.015,74.04,74.015,74.03,6357
82,73.995,74.02,73.995,74.015,4856
83,73.95,73.995,73.95,73.995,3161
84,73.95,73.955,73.94,73.94,2970
85,73.9,73.94,73.89,73.94,12139
86,73.89,73.91,73.89,73.9,4165
87,73.9,73.9,73.88,73.895,6303
88,73.96,73.97,73.895,73.9,3500
89,73.99,73.99,73.97,73.97,768
90,74,74,73.995,74,1025
91,74.02,74.021,74,74,3401
92,73.98,74.025,73.98,74.025,3695
93,73.99,74.01,73.99,73.99,3899
94,74.01,74.01,73.97,73.985,2800
95,74.011,74.011,73.99,74.01,1500
96,74,74.02,74,74.01,2600
97,74.01,74.01,74,74,1100
98,74.02,74.04,74.02,74.02,2292
99,74.02,74.02,74.01,74.02,1721
100,73.98,74.02,73.98,74.02,1995
101,73.99,73.99,73.98,73.985,1400
102,73.99,73.995,73.97,73.99,2675
103,73.98,73.98,73.98,73.98,800
104,73.98,73.98,73.97,73.9702,731
105,73.93,73.995,73.93,73.99,2500
106,73.92,73.94,73.91,73.94,4546
107,73.92,73.92,73.9,73.91,2849
108,73.94,73.95,73.91,73.91,4025
109,73.94,73.96,73.94,73.945,1300
110,73.95,73.96,73.945,73.95,1400
111,74.01,74.01,73.96,73.96,2000
112,74.05,74.05,74.01,74.01,1400
113,74.03,74.035,74.0201,74.03,1425
114,74.01,74.02,74.01,74.02,1000
115,74.04,74.04,74.02,74.02,600
