XL,XL Capital,Financials,4,Property & Casualty Insurance,11152353700,1498301
a1493904600,42.4,42.4,42.4,42.4,200
1,42.47,42.47,42.45,42.45,12500
2,42.5,42.5,42.47,42.47,4615
3,42.54,42.61,42.47,42.51,1863
4,42.69,42.7,42.59,42.59,14156
5,42.66,42.67,42.66,42.67,400
6,42.74,42.75,42.67,42.67,3084
7,42.72,42.75,42.7,42.75,1597
8,42.72,42.73,42.71,42.71,2700
9,42.74,42.74,42.71,42.74,7622
10,42.71,42.73,42.71,42.72,2800
11,42.65,42.71,42.62,42.71,7099
12,42.64,42.66,42.63,42.65,1496
13,42.65,42.67,42.62,42.67,2421
14,42.64,42.64,42.64,42.64,10295
15,42.645,42.645,42.625,42.625,50200
16,42.65,42.67,42.65,42.655,32039
17,42.63,42.67,42.63,42.66,3980
18,42.685,42.685,42.63,42.63,2714
19,42.67,42.69,42.66,42.68,8599
20,42.62,42.67,42.62,42.67,3500
21,42.53,42.62,42.53,42.62,29649
22,42.505,42.52,42.505,42.52,1100
23,42.48,42.5063,42.48,42.5063,454
24,42.48,42.48,42.48,42.48,568
25,42.45,42.46,42.44,42.46,1700
27,42.48,42.48,42.48,42.48,789
29,42.49,42.51,42.475,42.49,7648
30,42.5,42.51,42.49,42.49,15438
31,42.5,42.51,42.47,42.51,11380
32,42.44,42.5,42.44,42.49,2203
33,42.43,42.43,42.42,42.43,900
34,42.4,42.43,42.4,42.42,4100
35,42.42,42.44,42.42,42.42,2599
36,42.41,42.42,42.41,42.42,700
37,42.4,42.41,42.39,42.41,1600
38,42.39,42.42,42.39,42.39,6108
39,42.38,42.4,42.38,42.39,4099
40,42.39,42.39,42.3702,42.38,1800
41,42.43,42.43,42.4,42.4,1600
42,42.43,42.43,42.43,42.43,700
43,42.45,42.45,42.43,42.43,400
44,42.48,42.49,42.46,42.46,4200
45,42.44,42.47,42.435,42.47,800
48,42.44,42.45,42.44,42.45,600
50,42.44,42.454,42.44,42.454,600
51,42.49,42.49,42.46,42.46,1100
52,42.46,42.5,42.45,42.49,2972
53,42.46,42.47,42.46,42.47,400
55,42.5,42.5,42.46,42.47,2860
57,42.473,42.48,42.47,42.48,416
60,42.43,42.47,42.43,42.46,1024
61,42.42,42.43,42.42,42.43,1099
62,42.42,42.42,42.42,42.42,300
63,42.41,42.41,42.41,42.41,400
64,42.42,42.42,42.42,42.42,200
65,42.42,42.44,42.42,42.43,3000
66,42.41,42.42,42.41,42.41,300
67,42.41,42.41,42.4,42.4,400
68,42.44,42.44,42.42,42.42,900
69,42.44,42.45,42.44,42.445,1400
70,42.45,42.45,42.44,42.44,700
71,42.44,42.445,42.42,42.44,2315
72,42.43,42.44,42.42,42.44,1700
73,42.445,42.445,42.44,42.44,700
74,42.43,42.44,42.43,42.44,1985
75,42.485,42.485,42.425,42.43,6123
76,42.48,42.485,42.48,42.48,1899
77,42.48,42.48,42.47,42.48,2201
78,42.49,42.49,42.49,42.49,500
79,42.49,42.5,42.49,42.5,1200
80,42.5,42.5,42.49,42.49,5214
81,42.524,42.524,42.52,42.52,700
82,42.56,42.56,42.53,42.53,115600
83,42.57,42.575,42.57,42.57,2591
84,42.595,42.595,42.58,42.58,6460
85,42.61,42.61,42.59,42.6,8190
86,42.59,42.61,42.59,42.6,6457
87,42.59,42.6,42.585,42.59,2867
88,42.61,42.61,42.6,42.6,900
89,42.63,42.645,42.61,42.61,3600
90,42.64,42.65,42.64,42.64,1100
91,42.65,42.65,42.64,42.64,500
92,42.63,42.64,42.61,42.64,4110
93,42.615,42.65,42.615,42.64,5893
94,42.6,42.61,42.6,42.61,1815
95,42.59,42.59,42.59,42.59,200
96,42.59,42.59,42.58,42.59,1200
97,42.57,42.58,42.57,42.58,900
98,42.58,42.585,42.57,42.57,2721
99,42.545,42.58,42.545,42.58,1400
100,42.55,42.55,42.54,42.55,4808
101,42.55,42.55,42.5401,42.55,3324
102,42.565,42.565,42.55,42.55,4036
103,42.58,42.58,42.57,42.57,3711
104,42.5766,42.59,42.57,42.59,1640
105,42.575,42.58,42.57,42.58,500
106,42.57,42.57,42.57,42.57,1000
107,42.53,42.57,42.53,42.57,2917
108,42.515,42.539,42.505,42.539,2686
109,42.495,42.525,42.495,42.51,4871
110,42.505,42.505,42.495,42.495,2200
111,42.48,42.5,42.48,42.5,1136
112,42.485,42.49,42.48,42.49,2959
113,42.46,42.49,42.46,42.49,4300
114,42.455,42.475,42.45,42.46,4100
115,42.455,42.455,42.454,42.455,500
116,42.445,42.46,42.44,42.455,5637
117,42.45,42.455,42.445,42.45,2355
118,42.44,42.44,42.44,42.44,1058
119,42.4301,42.4301,42.4301,42.4301,110
120,42.44,42.44,42.4375,42.4375,200
121,42.48,42.48,42.435,42.44,3720
122,42.49,42.5,42.48,42.48,2949
123,42.48,42.49,42.47,42.49,2149
125,42.51,42.51,42.48,42.48,1100
126,42.52,42.53,42.52,42.52,2200
127,42.53,42.53,42.51,42.52,2200
128,42.53,42.53,42.52,42.52,500
129,42.51,42.529,42.51,42.529,2893
130,42.51,42.51,42.51,42.51,100
132,42.51,42.51,42.51,42.51,100
133,42.51,42.51,42.51,42.51,200
134,42.52,42.52,42.5034,42.51,2292
135,42.525,42.53,42.525,42.53,637
136,42.52,42.53,42.51,42.53,4487
137,42.54,42.54,42.53,42.53,800
138,42.56,42.56,42.56,42.56,300
139,42.55,42.555,42.55,42.555,1000
140,42.57,42.57,42.56,42.56,795
141,42.58,42.585,42.57,42.58,4271
142,42.59,42.59,42.59,42.59,300
143,42.605,42.61,42.5901,42.5901,1069
144,42.605,42.605,42.595,42.605,2603
145,42.605,42.605,42.6,42.6,300
146,42.6,42.605,42.6,42.605,2200
147,42.55,42.595,42.55,42.595,1349
148,42.55,42.55,42.54,42.55,2584
149,42.53,42.56,42.53,42.56,1982
150,42.51,42.52,42.51,42.52,400
151,42.5,42.515,42.5,42.51,800
153,42.5,42.5,42.5,42.5,100
154,42.51,42.51,42.5,42.5,4403
155,42.45,42.505,42.45,42.505,11223
156,42.45,42.45,42.45,42.45,698
157,42.45,42.45,42.45,42.45,1258
158,42.45,42.45,42.45,42.45,613
159,42.455,42.455,42.455,42.455,100
160,42.46,42.46,42.46,42.46,100
161,42.42,42.45,42.42,42.45,2029
162,42.41,42.42,42.41,42.42,3763
163,42.41,42.41,42.41,42.41,100
164,42.41,42.41,42.41,42.41,489
165,42.36,42.41,42.36,42.41,2580
166,42.345,42.35,42.345,42.35,500
167,42.36,42.36,42.35,42.35,1873
168,42.37,42.37,42.37,42.37,500
169,42.33,42.37,42.325,42.37,3200
170,42.31,42.32,42.305,42.32,800
171,42.34,42.36,42.31,42.31,5503
172,42.34,42.345,42.34,42.345,500
173,42.34,42.34,42.34,42.34,550
175,42.34,42.345,42.33,42.345,2100
176,42.33,42.33,42.33,42.33,100
177,42.3,42.325,42.3,42.32,1300
178,42.32,42.32,42.31,42.317,4807
179,42.325,42.325,42.325,42.325,400
180,42.32,42.325,42.32,42.325,500
181,42.33,42.335,42.33,42.33,3919
182,42.31,42.33,42.31,42.33,3939
183,42.31,42.31,42.3,42.31,400
184,42.29,42.3,42.29,42.3,1371
185,42.31,42.31,42.3063,42.3063,400
187,42.31,42.31,42.31,42.31,100
188,42.31,42.31,42.31,42.31,4616
189,42.31,42.31,42.31,42.31,2200
190,42.31,42.31,42.31,42.31,2200
191,42.33,42.331,42.315,42.32,2699
192,42.355,42.36,42.33,42.33,10895
193,42.355,42.36,42.35,42.35,440
194,42.37,42.37,42.355,42.355,1800
195,42.365,42.37,42.365,42.37,200
196,42.37,42.37,42.365,42.365,600
197,42.385,42.385,42.375,42.375,2769
198,42.39,42.39,42.38,42.38,1600
199,42.395,42.4,42.39,42.39,1400
200,42.4,42.4,42.395,42.4,3500
201,42.405,42.405,42.405,42.405,500
202,42.4007,42.4007,42.4007,42.4007,800
203,42.41,42.41,42.41,42.41,100
204,42.42,42.42,42.41,42.41,700
205,42.42,42.42,42.42,42.42,200
206,42.43,42.43,42.42,42.42,800
207,42.435,42.44,42.43,42.43,500
208,42.435,42.435,42.435,42.435,200
209,42.43,42.43,42.41,42.43,10409
210,42.4,42.43,42.4,42.43,7325
211,42.41,42.41,42.4,42.4,600
214,42.42,42.42,42.41,42.41,906
215,42.43,42.43,42.415,42.415,1804
216,42.45,42.45,42.4262,42.4262,2568
217,42.455,42.455,42.45,42.45,1000
218,42.46,42.46,42.45,42.45,399
219,42.46,42.46,42.455,42.455,400
220,42.46,42.46,42.46,42.46,100
221,42.47,42.47,42.46,42.46,500
222,42.4703,42.475,42.47,42.47,600
223,42.48,42.48,42.48,42.48,400
224,42.48,42.49,42.48,42.48,2855
225,42.47,42.485,42.47,42.48,2857
226,42.47,42.47,42.47,42.47,300
227,42.46,42.46,42.46,42.46,300
228,42.46,42.46,42.45,42.45,904
229,42.46,42.46,42.46,42.46,100
230,42.45,42.46,42.445,42.46,2255
231,42.4403,42.445,42.44,42.44,600
232,42.45,42.45,42.445,42.445,939
234,42.455,42.455,42.455,42.455,100
235,42.45,42.45,42.45,42.45,100
236,42.45,42.46,42.45,42.46,700
237,42.45,42.46,42.45,42.46,500
238,42.43,42.45,42.43,42.45,28035
239,42.42,42.435,42.42,42.435,1600
240,42.44,42.44,42.42,42.42,5103
241,42.43,42.47,42.43,42.44,10465
242,42.45,42.45,42.41,42.42,1932
243,42.45,42.455,42.45,42.45,2402
244,42.45,42.45,42.45,42.45,100
245,42.46,42.46,42.44,42.45,1100
246,42.445,42.46,42.445,42.46,2999
247,42.45,42.45,42.445,42.445,2200
248,42.43,42.44,42.43,42.44,4200
249,42.45,42.45,42.42,42.44,3473
250,42.46,42.46,42.45,42.45,800
251,42.42,42.45,42.42,42.45,4201
252,42.42,42.42,42.39,42.41,2999
254,42.46,42.46,42.44,42.44,1000
255,42.45,42.455,42.45,42.45,875
256,42.46,42.46,42.46,42.46,300
257,42.46,42.4634,42.46,42.4634,1395
258,42.47,42.47,42.47,42.47,100
259,42.47,42.47,42.47,42.47,800
260,42.475,42.4775,42.475,42.475,1400
261,42.45,42.47,42.45,42.47,3412
262,42.43,42.455,42.43,42.455,1639
263,42.41,42.4335,42.41,42.43,600
264,42.42,42.42,42.42,42.42,400
265,42.43,42.43,42.43,42.43,400
266,42.435,42.44,42.435,42.44,500
267,42.44,42.44,42.44,42.44,100
268,42.445,42.445,42.44,42.44,800
269,42.44,42.445,42.425,42.44,2728
271,42.45,42.45,42.45,42.45,200
272,42.46,42.46,42.455,42.455,601
273,42.49,42.49,42.47,42.47,1100
274,42.46,42.48,42.45,42.48,3172
275,42.4562,42.46,42.4562,42.46,500
276,42.47,42.47,42.46,42.46,621
277,42.475,42.48,42.47,42.48,600
278,42.49,42.49,42.48,42.48,300
279,42.49,42.49,42.49,42.49,200
280,42.49,42.49,42.49,42.49,100
281,42.47,42.495,42.47,42.49,3538
282,42.46,42.485,42.46,42.48,2910
283,42.47,42.47,42.46,42.46,300
284,42.465,42.465,42.465,42.465,100
285,42.48,42.48,42.465,42.465,789
286,42.46,42.485,42.46,42.48,1960
287,42.455,42.46,42.45,42.46,1400
