HD,Home Depot,Consumer Discretionary,1,Home Improvement Retail,186012995526,3758082
a1493904660,155.06,155.46,155,155.46,44201
1,155.125,155.2,154.87,155.08,4942
2,155.6,155.61,155.135,155.135,4740
3,155.615,155.64,155.54,155.5703,2834
4,155.41,155.59,155.26,155.59,4991
5,155.385,155.4383,155.27,155.27,3370
6,155.18,155.34,155.175,155.33,5059
7,155.335,155.35,155.24,155.24,3884
8,155.23,155.335,155.2,155.335,3243
9,155.26,155.33,155.245,155.27,3940
10,155.21,155.32,155.16,155.285,6232
11,155.34,155.34,155.185,155.185,6137
12,155.255,155.29,155.19,155.29,3430
13,155.16,155.22,155.09,155.22,3600
14,155.055,155.16,155.03,155.155,3000
15,155.11,155.18,155.0168,155.0168,5501
16,155,155.11,154.9,155.09,7149
17,155.03,155.17,154.96,155.04,6340
18,155.1,155.16,155.05,155.05,4294
19,155.08,155.11,155.02,155.04,4811
20,155.07,155.13,154.96,155.105,6895
21,155.06,155.09,155.01,155.05,3160
22,155.015,155.06,155,155.05,4004
23,154.99,155.03,154.945,155.03,4178
24,154.85,155.02,154.83,154.99,7025
25,154.91,154.94,154.91,154.94,2500
26,154.79,154.8906,154.78,154.89,5138
27,154.75,154.92,154.71,154.78,14992
28,154.76,154.809,154.7,154.71,2488
29,154.77,154.8325,154.69,154.76,13132
30,154.71,154.82,154.71,154.81,7250
31,154.78,154.86,154.72,154.75,13920
32,154.79,154.8,154.77,154.78,4341
33,154.98,155.01,154.785,154.785,14173
34,154.93,154.99,154.93,154.975,7530
35,154.9733,154.99,154.93,154.97,10397
36,154.87,154.97,154.85,154.96,13766
37,154.82,154.88,154.82,154.83,4299
38,154.78,154.8412,154.76,154.8412,6487
39,154.77,154.81,154.76,154.78,6757
40,154.78,154.81,154.74,154.77,5374
41,154.71,154.77,154.7,154.77,4409
42,154.7,154.74,154.7,154.715,5411
43,154.73,154.74,154.65,154.69,10007
44,154.6965,154.74,154.68,154.74,6821
45,154.71,154.71,154.66,154.69,3601
46,154.66,154.71,154.66,154.71,6800
47,154.68,154.69,154.62,154.69,2426
48,154.79,154.8,154.67,154.68,7365
49,154.75,154.8,154.75,154.76,4574
50,154.8,154.8,154.724,154.77,6724
51,154.83,154.83,154.77,154.805,3551
52,154.8,154.84,154.79,154.82,3719
53,154.77,154.805,154.77,154.79,817
54,154.69,154.76,154.69,154.74,7043
55,154.79,154.79,154.71,154.71,5599
56,154.77,154.81,154.7398,154.81,3482
57,154.75,154.82,154.75,154.76,4129
58,154.75,154.7574,154.72,154.75,2442
59,154.7276,154.74,154.7,154.73,4252
60,154.7,154.7207,154.69,154.72,6015
61,154.62,154.71,154.62,154.71,6398
62,154.6856,154.69,154.62,154.62,5800
63,154.73,154.77,154.7,154.7,4139
64,154.74,154.77,154.72,154.73,4431
65,154.82,154.88,154.73,154.74,10336
66,154.88,154.91,154.81,154.8297,3211
67,154.91,154.93,154.87,154.93,5645
68,154.9147,154.92,154.89,154.91,5664
69,154.91,154.93,154.88,154.9,3919
70,154.92,154.94,154.88,154.88,6984
71,154.95,154.955,154.9,154.92,6318
72,154.98,154.99,154.93,154.93,2904
73,154.82,154.99,154.82,154.95,6556
74,154.77,154.86,154.77,154.8121,14857
75,154.8,154.81,154.76,154.785,7960
76,154.8,154.85,154.8,154.8,3612
77,154.89,154.89,154.8,154.8,4532
78,154.92,154.94,154.85,154.89,7783
79,154.9,154.95,154.9,154.93,4738
80,154.95,154.97,154.92,154.92,5118
81,154.93,154.96,154.92,154.96,2453
82,154.93,154.97,154.9,154.94,3867
83,154.92,154.94,154.91,154.9399,2445
84,154.9,154.97,154.9,154.93,5086
85,154.87,154.95,154.87,154.91,2611
86,154.84,154.85,154.8,154.85,5015
87,154.85,154.86,154.833,154.845,4335
88,154.93,154.93,154.87,154.88,2800
89,155.02,155.03,154.93,154.93,3371
90,154.99,155.01,154.98,155,3587
91,154.995,155.02,154.981,155,4400
92,154.98,155.03,154.97,155.01,11668
93,155.0211,155.04,154.99,154.99,2850
94,154.97,155.05,154.97,155.04,6853
95,154.96,154.99,154.93,154.97,3274
96,154.93,154.958,154.9,154.958,4571
97,154.92,154.9544,154.9,154.92,4910
98,154.9,154.92,154.89,154.91,5100
99,154.87,154.88,154.85,154.88,3490
100,154.91,154.925,154.87,154.88,4497
101,154.861,154.9031,154.85,154.9031,3299
102,154.85,154.88,154.85,154.87,1275
103,154.88,154.88,154.85,154.85,2593
104,154.9,154.91,154.89,154.89,1580
105,154.8999,154.94,154.88,154.91,4033
106,154.94,154.95,154.89,154.91,6691
107,154.935,154.94,154.91,154.94,2500
108,154.99,155,154.9399,154.9399,4721
109,155.035,155.04,155,155,5438
110,155.125,155.1272,155.03,155.038,3233
111,155.23,155.23,155.14,155.14,8157
112,155.2,155.23,155.19,155.23,6519
113,155.2,155.23,155.19,155.19,2090
114,155.18,155.2,155.17,155.195,4337
115,155.13,155.19,155.13,155.18,2258
116,155.0712,155.14,155.04,155.12,9253
117,155.07,155.1,155.07,155.08,3600
118,155.03,155.0899,155.03,155.0899,6308
119,155.0271,155.0271,155,155.02,2349
120,155.025,155.03,155,155.03,2856
121,155.01,155.05,155,155.02,107300
122,155.01,155.01,155,155.01,4938
123,155.01,155.0201,155.0031,155.0031,2657
124,155.045,155.05,155.01,155.01,6112
125,155.09,155.13,155.06,155.06,5062
126,155.05,155.1,155.04,155.08,6261
127,155.03,155.05,155,155.04,1100
128,155,155.03,155,155.03,5640
129,155.06,155.06,155,155,3996
130,155.0497,155.07,155.02,155.06,2883
131,155.03,155.04,155.001,155.02,3150
132,155.07,155.07,155.03,155.03,2215
133,155.09,155.09,155.07,155.08,4018
134,155.11,155.11,155.07,155.0901,1700
135,155.05,155.12,155.05,155.1,4917
136,155.1,155.105,155.03,155.03,3700
137,155.075,155.105,155.075,155.105,912
138,155.135,155.135,155.09,155.09,3000
139,155.12,155.15,155.11,155.15,9585
140,155.0914,155.16,155.07,155.16,12562
141,155.16,155.19,155.1,155.11,12237
142,155.185,155.19,155.13,155.15,3571
143,155.251,155.27,155.2,155.2,6155
144,155.27,155.29,155.24,155.25,4906
145,155.19,155.25,155.18,155.25,7318
146,155.08,155.2,155.08,155.19,6079
147,155.01,155.08,155,155.08,14103
148,155,155.02,155,155,12903
149,155,155.01,154.96,155,11687
150,154.9691,155.0024,154.96,155,5633
151,154.94,154.97,154.91,154.97,14468
152,154.93,154.94,154.93,154.94,4675
153,154.935,154.95,154.925,154.94,9035
154,154.73,154.98,154.73,154.93,14723
155,154.7502,154.83,154.74,154.75,7495
156,154.81,154.81,154.72,154.76,2800
157,154.73,154.8,154.73,154.8,2340
158,154.71,154.72,154.68,154.72,3482
159,154.6699,154.73,154.6699,154.71,5009
160,154.76,154.76,154.65,154.65,8390
161,154.73,154.775,154.73,154.76,5348
162,154.69,154.73,154.69,154.73,3460
163,154.69,154.71,154.66,154.69,5335
164,154.61,154.68,154.58,154.68,4212
165,154.59,154.61,154.56,154.59,3776
166,154.6,154.62,154.58,154.59,7175
167,154.54,154.602,154.54,154.602,6195
168,154.41,154.54,154.37,154.52,16267
169,154.2999,154.44,154.27,154.44,9749
170,154.45,154.45,154.26,154.26,11559
171,154.39,154.45,154.39,154.45,4600
172,154.38,154.42,154.38,154.39,4805
173,154.4,154.42,154.38,154.3925,3700
174,154.44,154.4995,154.39,154.41,6900
175,154.42,154.458,154.37,154.43,4028
176,154.42,154.4238,154.4,154.41,3050
177,154.34,154.4,154.34,154.38,3361
178,154.34,154.35,154.32,154.32,2670
179,154.3889,154.41,154.34,154.34,10718
180,154.385,154.4,154.36,154.39,4815
181,154.37,154.4,154.37,154.39,4265
182,154.4,154.407,154.374,154.38,2368
183,154.44,154.455,154.4,154.4,3701
184,154.443,154.47,154.435,154.45,4031
185,154.44,154.46,154.42,154.46,3118
186,154.435,154.45,154.42,154.43,2847
187,154.47,154.48,154.43,154.43,2510
188,154.5,154.5,154.46,154.47,2071
189,154.56,154.56,154.49,154.49,2779
190,154.53,154.56,154.52,154.55,5724
191,154.5956,154.5956,154.54,154.56,3880
192,154.6,154.6,154.5799,154.5862,2495
193,154.56,154.595,154.54,154.595,2336
194,154.56,154.571,154.56,154.5684,2100
195,154.58,154.58,154.55,154.58,1820
196,154.53,154.56,154.51,154.56,4597
197,154.62,154.63,154.54,154.56,4853
198,154.585,154.61,154.55,154.61,8285
199,154.6,154.61,154.57,154.57,1808
200,154.63,154.64,154.61,154.61,3626
201,154.6,154.64,154.6,154.64,4047
202,154.64,154.64,154.61,154.61,3951
203,154.61,154.63,154.5,154.63,19895
204,154.63,154.64,154.591,154.591,5933
205,154.71,154.71,154.62,154.64,3919
206,154.68,154.7,154.67,154.7,3600
207,154.68,154.71,154.68,154.7,2942
208,154.65,154.7,154.65,154.695,4052
209,154.63,154.65,154.61,154.65,6718
210,154.5774,154.64,154.56,154.64,4884
211,154.6068,154.62,154.58,154.59,2881
212,154.58,154.61,154.58,154.61,2864
213,154.59,154.61,154.58,154.59,3524
214,154.62,154.69,154.6,154.6,6392
215,154.64,154.64,154.625,154.63,3026
216,154.64,154.68,154.64,154.65,4370
217,154.625,154.65,154.62,154.63,3100
218,154.59,154.64,154.59,154.625,4246
219,154.596,154.64,154.57,154.58,4580
220,154.62,154.62,154.5995,154.6,3048
221,154.61,154.62,154.61,154.62,2600
222,154.63,154.63,154.605,154.6187,4530
223,154.68,154.68,154.63,154.63,5839
224,154.65,154.68,154.64,154.67,4436
225,154.66,154.69,154.65,154.65,3272
226,154.6,154.65,154.58,154.65,4160
227,154.5983,154.614,154.585,154.59,3139
228,154.625,154.64,154.61,154.61,2795
229,154.63,154.64,154.61,154.62,3065
230,154.62,154.65,154.62,154.62,2536
231,154.63,154.65,154.63,154.64,1864
232,154.64,154.66,154.63,154.63,3279
233,154.635,154.64,154.61,154.63,3615
234,154.62,154.63,154.59,154.63,2654
235,154.605,154.61,154.6,154.61,4146
236,154.635,154.64,154.6,154.605,5066
237,154.62,154.64,154.62,154.635,2200
238,154.63,154.63,154.625,154.629,2931
239,154.64,154.65,154.635,154.64,3327
240,154.6,154.64,154.6,154.64,2981
241,154.59,154.6,154.59,154.59,2179
242,154.57,154.59,154.5688,154.59,2342
