WM,Waste Management Inc.,Industrials,6,Environmental & Facilities Services,32248424250,1518714
a1493904600,73.05,73.05,73.05,73.05,15009
1,72.932,72.99,72.9311,72.99,1090
2,73.06,73.06,72.96,72.96,600
3,73.08,73.11,73.04,73.04,1800
4,73.08,73.08,73.02,73.06,1195
5,73.13,73.13,73.055,73.09,2780
6,73.02,73.12,73.02,73.12,2809
7,73.04,73.04,73.02,73.04,500
8,73,73.02,73,73.02,1107
9,73.01,73.01,72.9908,73.01,1415
10,73.02,73.02,73,73.01,1000
11,73.02,73.02,73,73.02,4181
12,73.03,73.03,73.03,73.03,100
13,73.01,73.04,73,73.01,8474
14,73.03,73.04,73.015,73.015,886
15,73.015,73.0343,73.01,73.03,3028
16,73.005,73.03,73,73,1210
17,72.99,73,72.99,73,1700
18,72.97,73,72.96,73,3318
19,72.97,72.99,72.97,72.98,2804
20,72.96,72.97,72.95,72.97,4401
21,72.97,72.97,72.95,72.96,3458
22,73.0025,73.01,72.99,72.99,1900
23,72.99,73,72.98,73,1801
24,72.96,72.99,72.96,72.99,2037
25,72.93,72.94,72.93,72.94,1155
26,72.92,72.92,72.92,72.92,1334
27,72.93,72.93,72.91,72.92,2076
28,72.91,72.92,72.91,72.92,1999
29,72.92,72.93,72.92,72.93,281
30,72.94,72.94,72.93,72.93,1771
31,72.95,72.9599,72.95,72.95,2415
32,72.92,72.94,72.91,72.94,2931
33,72.94,72.94,72.92,72.92,3888
34,72.94,72.95,72.94,72.94,2100
35,72.93,72.9451,72.93,72.9451,1451
36,72.91,72.92,72.91,72.92,2760
37,72.89,72.91,72.88,72.91,5404
38,72.92,72.92,72.89,72.89,4101
39,72.94,72.94,72.92,72.93,1900
40,72.97,72.97,72.9466,72.9466,1902
41,72.99,72.99,72.97,72.97,3104
42,72.985,72.985,72.98,72.98,401
43,72.94,72.98,72.94,72.98,4902
44,72.9048,72.9448,72.9048,72.9448,3599
45,72.876,72.97,72.87,72.9,25838
46,72.8786,72.88,72.86,72.87,2739
47,72.875,72.88,72.87,72.87,2803
48,72.87,72.9,72.87,72.88,5364
49,72.86,72.89,72.86,72.89,2902
50,72.83,72.85,72.82,72.85,1101
51,72.81,72.83,72.81,72.82,900
52,72.78,72.81,72.78,72.81,2002
53,72.76,72.79,72.76,72.79,800
54,72.75,72.77,72.75,72.77,2650
55,72.73,72.75,72.72,72.75,1851
56,72.73,72.73,72.72,72.73,1402
57,72.705,72.75,72.705,72.74,2945
58,72.7,72.73,72.69,72.71,5202
59,72.68,72.6999,72.68,72.68,422
60,72.69,72.69,72.67,72.68,1401
61,72.69,72.69,72.6875,72.69,2718
62,72.67,72.69,72.67,72.69,3881
63,72.71,72.7199,72.655,72.66,5372
64,72.74,72.74,72.72,72.72,1044
65,72.74,72.7549,72.74,72.75,1985
66,72.74,72.75,72.74,72.74,2663
67,72.76,72.76,72.73,72.7499,2016
68,72.7799,72.78,72.77,72.77,1887
69,72.77,72.78,72.77,72.78,2622
70,72.77,72.78,72.77,72.78,1500
71,72.79,72.79,72.77,72.77,3301
72,72.78,72.78,72.775,72.78,844
73,72.78,72.78,72.765,72.7799,3351
74,72.76,72.77,72.76,72.77,1339
75,72.78,72.78,72.77,72.77,3972
76,72.775,72.78,72.775,72.78,1268
77,72.81,72.81,72.785,72.785,4500
78,72.83,72.83,72.81,72.81,1500
79,72.82,72.83,72.82,72.83,1195
80,72.85,72.85,72.825,72.83,2800
81,72.83,72.85,72.83,72.85,2114
82,72.81,72.8267,72.81,72.8267,1891
83,72.84,72.86,72.81,72.81,9149
84,72.78,72.84,72.78,72.84,7777
85,72.77,72.78,72.7675,72.78,1586
86,72.77,72.78,72.77,72.77,1700
87,72.761,72.77,72.7567,72.76,2216
88,72.8,72.81,72.76,72.76,4678
89,72.84,72.84,72.8214,72.8214,750
90,72.84,72.84,72.83,72.84,2100
91,72.825,72.8391,72.82,72.8391,1024
92,72.8,72.82,72.79,72.82,1725
93,72.82,72.84,72.81,72.81,1600
94,72.79,72.81,72.79,72.81,452
95,72.79,72.8,72.79,72.8,800
96,72.76,72.79,72.76,72.79,1528
97,72.78,72.78,72.78,72.78,100
98,72.77,72.77,72.77,72.77,500
99,72.77,72.775,72.765,72.765,600
100,72.76,72.77,72.75,72.77,2400
101,72.78,72.78,72.76,72.76,1300
102,72.78,72.78,72.7753,72.7753,500
103,72.78,72.79,72.78,72.78,930
104,72.78,72.78,72.78,72.78,480
105,72.775,72.78,72.76,72.78,5292
106,72.77,72.775,72.77,72.77,600
107,72.77,72.77,72.765,72.77,3036
108,72.76,72.77,72.76,72.77,2900
109,72.75,72.77,72.75,72.77,10006
110,72.79,72.79,72.76,72.76,2709
111,72.76,72.79,72.76,72.78,2100
112,72.78,72.78,72.77,72.77,2300
113,72.8,72.8171,72.78,72.78,4522
114,72.81,72.81,72.81,72.81,700
115,72.79,72.81,72.79,72.81,2536
116,72.775,72.79,72.775,72.79,700
117,72.77,72.7729,72.77,72.7729,500
118,72.77,72.77,72.76,72.77,925
119,72.779,72.78,72.775,72.775,500
120,72.77,72.78,72.77,72.7799,993
121,72.8,72.8,72.77,72.77,2497
122,72.78,72.79,72.78,72.79,900
123,72.78,72.79,72.78,72.78,1600
124,72.78,72.7831,72.78,72.78,426
125,72.8172,72.819,72.78,72.78,2020
126,72.81,72.82,72.81,72.81,1800
127,72.82,72.85,72.81,72.81,5082
128,72.82,72.82,72.82,72.82,400
129,72.8,72.815,72.8,72.81,1859
130,72.8132,72.82,72.79,72.8,3299
131,72.81,72.81,72.8,72.81,1300
132,72.8,72.8054,72.8,72.8054,800
133,72.8048,72.82,72.8,72.8,2912
134,72.825,72.825,72.81,72.81,2900
135,72.83,72.83,72.83,72.83,200
136,72.82,72.84,72.82,72.84,2000
137,72.82,72.83,72.8125,72.82,800
138,72.84,72.84,72.83,72.83,1521
139,72.84,72.84,72.84,72.84,300
141,72.84,72.845,72.83,72.83,1500
142,72.84,72.85,72.84,72.84,2500
143,72.84,72.845,72.84,72.845,200
145,72.82,72.84,72.82,72.84,2897
146,72.83,72.845,72.83,72.83,1818
147,72.8,72.84,72.79,72.84,1720
148,72.78,72.8,72.78,72.8,1300
149,72.78,72.79,72.78,72.78,700
150,72.79,72.79,72.78,72.79,800
151,72.79,72.8,72.79,72.79,400
152,72.81,72.81,72.79,72.79,1863
153,72.8,72.82,72.8,72.81,1100
154,72.82,72.83,72.81,72.81,1441
155,72.77,72.83,72.77,72.83,6043
156,72.78,72.78,72.77,72.77,2600
157,72.78,72.79,72.78,72.78,948
158,72.79,72.79,72.79,72.79,600
159,72.78,72.79,72.78,72.78,600
160,72.78,72.79,72.78,72.78,1600
161,72.76,72.8,72.75,72.79,3312
162,72.75,72.76,72.75,72.7536,640
163,72.72,72.76,72.71,72.7599,7056
164,72.73,72.73,72.71,72.72,5153
165,72.69,72.74,72.69,72.74,1616
166,72.6925,72.7,72.68,72.69,2396
167,72.7,72.7,72.685,72.6948,1559
168,72.7,72.71,72.695,72.7,2098
169,72.67,72.7,72.67,72.6962,1811
170,72.64,72.67,72.64,72.67,1600
171,72.67,72.6725,72.63,72.63,1427
172,72.66,72.675,72.66,72.6739,1500
173,72.64,72.6689,72.64,72.6689,900
174,72.63,72.6489,72.63,72.6489,800
175,72.63,72.64,72.63,72.63,710
176,72.64,72.65,72.64,72.64,1300
177,72.69,72.69,72.64,72.64,1300
178,72.69,72.7,72.68,72.68,1500
179,72.72,72.72,72.69,72.69,700
180,72.74,72.75,72.72,72.72,4160
181,72.74,72.75,72.74,72.74,1800
182,72.745,72.745,72.74,72.74,1580
183,72.75,72.75,72.745,72.75,2185
184,72.73,72.745,72.73,72.74,1596
185,72.73,72.73,72.72,72.73,864
186,72.72,72.74,72.72,72.73,2904
187,72.73,72.73,72.715,72.72,1405
188,72.73,72.74,72.73,72.73,987
189,72.72,72.73,72.72,72.72,817
190,72.725,72.73,72.72,72.72,1450
191,72.73,72.74,72.73,72.74,300
192,72.71,72.735,72.71,72.73,2690
193,72.73,72.73,72.7,72.71,1523
194,72.71,72.74,72.71,72.7352,1919
195,72.73,72.73,72.73,72.73,100
196,72.73,72.73,72.72,72.72,1618
197,72.75,72.75,72.73,72.7348,2341
198,72.7557,72.7557,72.75,72.75,500
199,72.75,72.77,72.75,72.76,2431
200,72.77,72.77,72.76,72.76,2566
201,72.78,72.78,72.77,72.77,1067
202,72.77,72.78,72.77,72.77,1000
203,72.78,72.79,72.775,72.775,1940
204,72.79,72.79,72.78,72.79,1400
205,72.76,72.78,72.76,72.78,1466
206,72.79,72.79,72.77,72.77,2963
207,72.78,72.78,72.78,72.78,400
208,72.79,72.79,72.79,72.79,100
209,72.77,72.79,72.77,72.78,3681
210,72.763,72.763,72.763,72.763,414
211,72.76,72.77,72.75,72.765,2780
213,72.74,72.75,72.74,72.75,1000
214,72.75,72.75,72.74,72.74,800
216,72.74,72.75,72.74,72.745,2109
217,72.72,72.74,72.72,72.74,1735
218,72.72,72.72,72.715,72.72,1200
219,72.72,72.72,72.72,72.72,300
220,72.71,72.72,72.71,72.72,1200
221,72.72,72.72,72.72,72.72,800
222,72.72,72.72,72.72,72.72,400
223,72.71,72.72,72.71,72.72,800
224,72.73,72.73,72.71,72.7171,1721
225,72.71,72.73,72.71,72.73,1530
226,72.72,72.73,72.71,72.71,700
227,72.71,72.72,72.71,72.72,400
228,72.73,72.73,72.71,72.7153,1300
229,72.73,72.73,72.72,72.73,1379
230,72.7,72.72,72.7,72.72,600
231,72.71,72.73,72.71,72.71,1361
232,72.7183,72.72,72.7183,72.72,602
233,72.7,72.72,72.7,72.72,5427
234,72.73,72.73,72.71,72.71,1993
