CELG,Celgene Corp.,Health Care,5,Biotechnology,96875302831,3117218
a1493904600,123.69,123.69,123.69,123.69,37054
1,123.72,123.72,123.71,123.71,400
2,123.8025,123.915,123.73,123.915,1374
3,124.07,124.07,123.771,123.84,8980
4,124.02,124.09,123.99,124.065,3400
5,123.95,124.04,123.93,124.04,1800
6,124.06,124.07,123.9517,123.96,1900
7,124.055,124.25,124.01,124.06,11386
8,124.15,124.15,124.01,124.08,6155
9,124.08,124.23,124.03,124.22,3654
10,124.1,124.16,124.04,124.08,6279
11,124.04,124.13,123.901,124.07,6843
12,124.07,124.12,123.98,124.02,2910
13,124.06,124.18,124.06,124.09,3040
14,124.05,124.1937,124.05,124.1319,15045
15,124.18,124.19,124.09,124.1,17740
16,124.09,124.22,124.06,124.16,7855
17,123.9,124.11,123.9,124.11,10667
18,123.93,124.1,123.91,123.98,5723
19,123.9,123.9699,123.83,123.9,6388
20,123.93,123.97,123.86,123.9,2040
21,123.92,123.99,123.83,123.94,5600
22,123.91,123.96,123.88,123.94,3070
23,123.79,123.91,123.78,123.9,7600
24,123.71,123.85,123.7,123.8,6835
25,123.63,123.74,123.63,123.71,6856
26,123.77,123.77,123.63,123.63,2400
27,123.84,123.88,123.74,123.74,6000
28,123.91,123.91,123.82,123.82,4243
29,123.85,123.95,123.85,123.94,2890
30,123.85,123.88,123.79,123.85,4223
31,123.88,123.91,123.85,123.88,5072
32,123.9799,123.9799,123.88,123.89,3975
33,123.9,123.98,123.89,123.97,9652
34,123.92,124.01,123.92,123.95,9708
35,123.92,123.943,123.89,123.93,2314
36,124.02,124.06,123.88,123.8901,10199
37,124.07,124.08,123.98,124.04,5200
38,124,124.0845,124,124.07,4281
39,124.1,124.1,123.99,124.01,2300
40,124.12,124.14,124.06,124.09,6738
41,124.14,124.17,124.11,124.14,8694
42,124.12,124.18,124.12,124.15,6000
43,124.155,124.17,124.08,124.13,8800
44,124.175,124.19,124.11,124.15,8109
45,124.17,124.21,124.16,124.2,4230
46,124.27,124.28,124.12,124.13,12045
47,124.19,124.26,124.18,124.25,2000
48,124.29,124.33,124.215,124.215,4725
49,124.23,124.29,124.23,124.28,1700
50,124.27,124.275,124.23,124.23,1100
51,124.18,124.28,124.15,124.28,5858
52,124.31,124.31,124.195,124.195,5695
53,124.34,124.38,124.27,124.29,8710
54,124.3,124.3671,124.27,124.33,3910
55,124.25,124.35,124.25,124.3,3780
56,124.23,124.335,124.21,124.25,4900
57,124.25,124.31,124.24,124.25,5088
58,124.3,124.38,124.26,124.3,4305
59,124.35,124.39,124.34,124.34,4326
60,124.41,124.44,124.3576,124.3676,10572
61,124.37,124.425,124.36,124.41,5600
62,124.4,124.43,124.33,124.36,8493
63,124.36,124.405,124.35,124.4026,4077
64,124.41,124.41,124.33,124.34,2721
65,124.38,124.42,124.345,124.42,6280
66,124.345,124.37,124.335,124.37,4001
67,124.34,124.36,124.285,124.36,6970
68,124.35,124.36,124.32,124.34,4552
69,124.31,124.35,124.3,124.34,2650
70,124.31,124.31,124.27,124.3,5300
71,124.39,124.4106,124.28,124.3,12606
72,124.42,124.42,124.36,124.38,8152
73,124.43,124.43,124.42,124.43,500
74,124.41,124.465,124.41,124.42,9677
75,124.45,124.5,124.42,124.42,16274
76,124.54,124.54,124.44,124.46,11577
77,124.54,124.565,124.51,124.55,108285
78,124.55,124.55,124.53,124.54,3377
79,124.5501,124.57,124.53,124.56,8901
80,124.54,124.575,124.51,124.55,6688
81,124.64,124.6599,124.55,124.56,17159
82,124.69,124.69,124.65,124.66,10979
83,124.6,124.73,124.59,124.7,5317
84,124.49,124.6042,124.48,124.6042,5500
85,124.44,124.55,124.44,124.47,4600
86,124.42,124.4798,124.42,124.47,1100
87,124.44,124.46,124.39,124.41,5115
88,124.495,124.495,124.43,124.44,11400
89,124.59,124.59,124.49,124.49,3270
90,124.61,124.62,124.57,124.57,2486
91,124.59,124.61,124.59,124.61,1198
92,124.62,124.64,124.58,124.58,3524
93,124.65,124.65,124.6,124.62,3466
94,124.53,124.65,124.52,124.65,2275
95,124.6,124.6,124.55,124.55,1600
96,124.55,124.6,124.53,124.6,1930
97,124.57,124.57,124.5117,124.56,4517
98,124.53,124.56,124.525,124.56,1619
99,124.47,124.52,124.47,124.5,1100
100,124.43,124.46,124.43,124.43,1670
101,124.46,124.49,124.42,124.42,6700
102,124.5344,124.5344,124.44,124.45,12180
103,124.5253,124.54,124.509,124.53,2034
104,124.4991,124.511,124.4844,124.51,2377
105,124.465,124.49,124.4537,124.49,2800
106,124.5,124.5,124.46,124.46,2525
107,124.48,124.5,124.47,124.5,1900
108,124.5,124.5,124.395,124.475,38476
109,124.4,124.48,124.4,124.48,3620
110,124.42,124.43,124.41,124.4299,1242
111,124.48,124.48,124.395,124.41,4201
112,124.43,124.467,124.426,124.46,2418
113,124.4,124.43,124.39,124.4,3166
114,124.395,124.4,124.38,124.38,2700
115,124.365,124.44,124.36,124.4,2000
116,124.406,124.406,124.35,124.365,2500
117,124.39,124.4,124.37,124.4,2242
118,124.44,124.44,124.404,124.42,1256
119,124.4,124.43,124.395,124.43,4652
120,124.38,124.4,124.38,124.3928,1600
121,124.4,124.44,124.4,124.41,700
122,124.39,124.4,124.37,124.39,2315
123,124.44,124.44,124.37,124.38,2281
124,124.3862,124.43,124.38,124.43,1400
125,124.41,124.41,124.37,124.38,1388
126,124.42,124.432,124.4,124.43,2641
127,124.46,124.49,124.4113,124.4113,4550
128,124.43,124.44,124.42,124.44,700
129,124.46,124.46,124.46,124.46,200
130,124.55,124.55,124.4773,124.4773,3528
131,124.51,124.53,124.5,124.53,1100
132,124.51,124.51,124.48,124.5,2400
133,124.545,124.56,124.53,124.53,1844
134,124.5014,124.54,124.49,124.53,5750
135,124.47,124.51,124.47,124.5,2476
136,124.49,124.53,124.49,124.52,2169
137,124.52,124.52,124.49,124.5,2908
138,124.5368,124.55,124.5,124.5,2770
139,124.56,124.57,124.54,124.55,3900
140,124.55,124.56,124.52,124.5586,9500
141,124.48,124.55,124.48,124.55,4932
142,124.48,124.48,124.46,124.48,3400
143,124.5,124.5068,124.46,124.48,2825
144,124.5,124.51,124.48,124.48,4119
145,124.53,124.54,124.51,124.51,1073
146,124.52,124.5782,124.52,124.54,6940
147,124.5,124.51,124.44,124.51,7050
148,124.45,124.49,124.41,124.49,10919
149,124.42,124.48,124.42,124.44,11440
150,124.5053,124.5053,124.43,124.45,5192
151,124.47,124.5038,124.47,124.5038,1870
152,124.49,124.51,124.48,124.51,1525
153,124.48,124.5007,124.47,124.5007,1721
154,124.449,124.5,124.449,124.47,4146
155,124.26,124.45,124.2401,124.45,14144
156,124.32,124.34,124.28,124.28,4282
157,124.37,124.37,124.32,124.32,4250
158,124.32,124.38,124.32,124.37,3207
159,124.37,124.38,124.29,124.3,1458
160,124.4,124.4,124.36,124.37,3685
161,124.329,124.38,124.32,124.38,3365
162,124.36,124.38,124.31,124.318,3879
163,124.28,124.38,124.18,124.35,9300
164,124.24,124.3,124.24,124.29,2000
165,124.24,124.27,124.23,124.26,2200
166,124.17,124.24,124.17,124.2352,3147
167,124.237,124.2532,124.18,124.18,15948
168,124.16,124.1957,124.16,124.1957,1346
169,124.04,124.1398,124.01,124.132,3576
170,124.02,124.06,123.99,124.06,9726
171,124.05,124.06,124.01,124.01,3037
172,124.04,124.05,124.034,124.05,600
173,124.16,124.17,124.05,124.05,6965
174,124.08,124.14,124.07,124.14,3693
175,124.1127,124.1127,124.05,124.09,1405
176,124.05,124.1,124.04,124.08,1397
177,124.05,124.1,124.04,124.05,3805
178,124.07,124.07,124.04,124.04,1105
179,124.05,124.1,124.05,124.1,2500
180,124.04,124.076,124.03,124.04,1205
181,124.07,124.07,124.04,124.0538,926
182,124,124.09,124,124.09,3316
183,124,124.03,123.995,124.02,5701
184,124.07,124.08,124,124,3850
185,124.01,124.077,124.01,124.05,3989
186,123.985,124.01,123.97,124.01,2600
187,124,124,123.98,123.995,1600
188,124.02,124.03,123.97,124,3700
189,124.11,124.12,124.02,124.02,1237
190,124.11,124.13,124.07,124.1,2209
191,124.17,124.17,124.14,124.14,800
192,124.18,124.19,124.17,124.19,800
193,124.18,124.18,124.12,124.17,1876
194,124.2,124.2,124.15,124.1804,2304
195,124.21,124.21,124.16,124.19,2900
196,124.18,124.2033,124.18,124.2033,3800
197,124.29,124.29,124.1896,124.1896,3349
198,124.34,124.34,124.28,124.295,1500
199,124.32,124.356,124.32,124.3475,480
200,124.31,124.4,124.27,124.35,6503
201,124.28,124.3,124.28,124.3,2558
202,124.2655,124.3,124.24,124.27,2129
203,124.34,124.35,124.27,124.27,4038
204,124.32,124.37,124.32,124.36,5209
205,124.36,124.36,124.339,124.339,2001
206,124.305,124.36,124.28,124.36,3825
207,124.23,124.3,124.23,124.3,925
208,124.28,124.29,124.24,124.24,1600
209,124.33,124.34,124.28,124.29,5067
210,124.35,124.36,124.325,124.33,800
211,124.34,124.39,124.34,124.37,4300
212,124.38,124.39,124.33,124.33,2331
213,124.37,124.3916,124.37,124.3916,1914
214,124.4229,124.4266,124.37,124.38,1750
215,124.38,124.43,124.38,124.43,2459
216,124.3995,124.42,124.37,124.42,2341
217,124.34,124.39,124.34,124.39,2550
218,124.41,124.42,124.36,124.36,800
219,124.4,124.42,124.37,124.39,2621
220,124.4,124.4092,124.37,124.4,1741
221,124.34,124.41,124.34,124.38,4393
222,124.36,124.38,124.33,124.34,2800
223,124.37,124.38,124.36,124.37,2840
224,124.42,124.43,124.3738,124.3738,4700
225,124.39,124.46,124.38,124.4376,4352
226,124.4,124.4,124.38,124.39,1175
227,124.38,124.39,124.38,124.39,1700
228,124.425,124.43,124.38,124.38,7255
229,124.5,124.5,124.445,124.45,7704
230,124.46,124.53,124.44,124.5,4100
231,124.45,124.47,124.44,124.47,600
232,124.5,124.5,124.46,124.46,300
233,124.485,124.5,124.48,124.49,3503
234,124.53,124.535,124.52,124.535,2070
235,124.5001,124.52,124.5001,124.52,6468
236,124.54,124.545,124.5,124.5,6086
237,124.505,124.54,124.5,124.54,4100
238,124.47,124.49,124.47,124.485,600
239,124.47,124.47,124.44,124.47,2900
240,124.48,124.48,124.43,124.44,1400
241,124.52,124.54,124.48,124.48,2500
242,124.51,124.52,124.51,124.52,1069
243,124.52,124.54,124.51,124.52,2200
244,124.54,124.56,124.52,124.52,1517
245,124.51,124.55,124.51,124.53,2600
246,124.51,124.5132,124.5,124.505,629
247,124.48,124.53,124.48,124.52,1964
248,124.4751,124.4751,124.44,124.47,4575
249,124.49,124.5,124.46,124.46,2000
250,124.45,124.5,124.45,124.5,3245
251,124.43,124.46,124.4,124.46,1700
252,124.41,124.44,124.41,124.41,1528
253,124.34,124.41,124.34,124.41,3700
254,124.345,124.36,124.345,124.36,976
255,124.36,124.38,124.31,124.33,1700
256,124.4,124.4,124.38,124.39,2450
257,124.43,124.43,124.43,124.43,200
258,124.38,124.43,124.37,124.43,3402
259,124.485,124.485,124.41,124.41,2200
260,124.54,124.55,124.47,124.47,4245
261,124.5087,124.5289,124.49,124.52,1613
262,124.44,124.48,124.44,124.48,2400
263,124.43,124.45,124.43,124.45,660
264,124.45,124.47,124.43,124.46,1620
265,124.5,124.51,124.44,124.46,3568
266,124.5497,124.57,124.52,124.52,5561
267,124.56,124.58,124.5525,124.5525,1482
268,124.55,124.57,124.54,124.565,1200
269,124.54,124.575,124.54,124.55,3670
270,124.51,124.54,124.5,124.54,2100
271,124.5,124.54,124.5,124.54,2600
272,124.54,124.56,124.49,124.49,1800
273,124.53,124.54,124.51,124.54,2081
274,124.56,124.6,124.535,124.55,4782
275,124.5831,124.59,124.56,124.57,1566
276,124.58,124.62,124.58,124.59,21097
277,124.57,124.57,124.56,124.56,1002
278,124.55,124.57,124.54,124.56,2300
279,124.58,124.58,124.53,124.55,3188
280,124.6,124.62,124.58,124.59,10125
281,124.5589,124.61,124.55,124.61,3510
282,124.51,124.56,124.51,124.56,1945
283,124.56,124.56,124.515,124.53,2125
284,124.58,124.58,124.56,124.57,2600
285,124.56,124.5786,124.56,124.56,825
286,124.59,124.591,124.54,124.55,3572
287,124.6,124.62,124.58,124.6,2300
288,124.54,124.64,124.54,124.61,4546
289,124.47,124.5453,124.4696,124.5453,1200
290,124.47,124.505,124.47,124.48,1944
291,124.2675,124.455,124.2675,124.455,7224
292,124.32,124.35,124.3,124.32,1625
293,124.3764,124.3764,124.32,124.32,4466
294,124.29,124.38,124.29,124.38,5025
295,124.33,124.34,124.25,124.28,19366
296,124.33,124.3413,124.33,124.33,300
297,124.37,124.37,124.34,124.34,1500
298,124.4,124.45,124.37,124.37,3000
299,124.39,124.43,124.39,124.42,1800
300,124.42,124.42,124.4,124.42,300
301,124.41,124.44,124.39,124.41,4200
302,124.413,124.4404,124.41,124.44,4667
303,124.42,124.42,124.41,124.42,1500
304,124.39,124.43,124.39,124.43,2557
305,124.4283,124.43,124.4,124.4,3450
306,124.42,124.42,124.4,124.41,700
