PCAR,PACCAR Inc.,Industrials,6,Construction Machinery & Heavy Trucks,23257265517,1839827
a1493904600,67.46,67.46,67.46,67.46,8634
1,67.88,67.88,67.345,67.345,6715
2,67.475,67.7068,67.475,67.7068,3706
4,67.54,67.54,67.47,67.5,2540
5,67.43,67.51,67.43,67.51,2580
6,67.41,67.41,67.39,67.39,500
7,67.33,67.44,67.33,67.43,3100
8,67.34,67.36,67.3,67.31,5499
9,67.2692,67.27,67.04,67.23,11952
10,67.29,67.29,67.28,67.28,600
11,67.07,67.24,67.07,67.23,37490
12,67.07,67.16,67.03,67.03,35953
13,67.05,67.11,67.01,67.07,16990
14,66.99,67.09,66.99,67.07,19430
15,67.08,67.08,67.01,67.06,1500
16,67.22,67.23,67.12,67.13,1900
17,67.185,67.2,67.13,67.2,2128
18,67.2,67.21,67.16,67.195,2372
19,67.17,67.17,67.13,67.17,1400
20,67.22,67.23,67.17,67.17,1800
21,67.17,67.1984,67.15,67.196,1000
22,67.19,67.19,67.18,67.18,2100
23,67.17,67.17,67.17,67.17,400
24,67.13,67.17,67.13,67.17,1365
25,67.12,67.12,67.09,67.11,900
26,67.1,67.14,67.1,67.13,1500
27,67.0689,67.08,67.0689,67.08,847
28,67.08,67.08,67.05,67.05,900
29,67.07,67.09,67.05,67.082,1005
30,67.055,67.07,67.055,67.07,300
31,67.08,67.1,67.04,67.0799,3900
32,67.13,67.13,67.08,67.11,1900
33,67.11,67.16,67.11,67.16,3764
34,67.15,67.16,67.12,67.12,1700
35,67.15,67.17,67.15,67.17,900
36,67.12,67.1389,67.12,67.13,1919
37,67.09,67.15,67.09,67.14,2200
38,67.089,67.089,67.089,67.089,361
39,67.03,67.07,67.01,67.07,800
40,67.02,67.02,67.02,67.02,100
41,67,67.05,67,67.05,2125
42,67.01,67.01,67,67,1900
43,67.03,67.05,67,67,2600
45,66.99,67.02,66.99,67.02,3400
46,67.03,67.03,67.01,67.01,1900
47,66.99,67.02,66.99,67.02,1700
48,67.04,67.04,66.99,66.995,2500
49,67.07,67.08,67.06,67.06,900
50,67.06,67.09,67.05,67.09,944
51,67.04,67.07,67.04,67.045,1500
52,67.06,67.06,67.06,67.06,100
53,67.04,67.06,67.04,67.04,1100
54,67.025,67.07,67.02,67.05,1550
55,67.01,67.04,67.01,67.0217,1866
56,67.05,67.05,67,67,1800
57,67.07,67.07,67.05,67.05,700
58,67.11,67.11,67.045,67.05,4125
59,67.07,67.08,67.06,67.08,1720
60,67.06,67.061,67.05,67.05,800
61,67.015,67.04,67,67.04,2003
62,67.015,67.015,67.015,67.015,100
63,66.98,67.03,66.98,67.02,2125
64,67.025,67.04,67,67,2500
65,67.04,67.06,67.03,67.03,2303
66,67.02,67.05,67.02,67.05,1845
67,67.02,67.02,67,67,2200
68,67.04,67.04,67.02,67.02,1100
69,67.03,67.03,67.02,67.03,1800
70,67,67.03,66.999,67.03,3402
71,66.93,66.98,66.93,66.98,2500
72,66.89,66.94,66.89,66.93,1600
73,66.85,66.89,66.84,66.89,3600
74,66.79,66.8599,66.79,66.845,2765
75,66.766,66.785,66.75,66.78,6982
76,66.75,66.76,66.74,66.75,2000
77,66.76,66.76,66.745,66.75,800
78,66.7,66.76,66.7,66.75,7500
79,66.64,66.7,66.6,66.7,3300
80,66.63,66.66,66.63,66.64,1439
81,66.62,66.65,66.62,66.64,10642
82,66.64,66.64,66.63,66.63,1800
83,66.65,66.65,66.64,66.64,2100
84,66.67,66.67,66.65,66.65,800
85,66.68,66.72,66.68,66.68,4297
86,66.69,66.71,66.69,66.69,1100
87,66.65,66.69,66.65,66.69,2100
88,66.66,66.7,66.66,66.67,9900
89,66.64,66.67,66.64,66.67,4207
90,66.65,66.66,66.64,66.65,3379
91,66.655,66.665,66.65,66.65,2600
92,66.65,66.65,66.62,66.65,3662
93,66.65,66.67,66.65,66.65,2600
94,66.65,66.66,66.65,66.6525,1700
95,66.65,66.68,66.65,66.66,4536
96,66.66,66.66,66.65,66.655,3950
97,66.645,66.65,66.645,66.65,1200
98,66.685,66.685,66.64,66.64,2300
99,66.69,66.69,66.67,66.68,2500
100,66.68,66.69,66.68,66.69,1300
101,66.68,66.68,66.67,66.68,1700
102,66.66,66.67,66.66,66.66,854
103,66.64,66.67,66.64,66.67,3000
104,66.61,66.63,66.61,66.63,4160
105,66.59,66.6,66.59,66.6,1087
106,66.58,66.6,66.58,66.59,2500
107,66.6,66.61,66.59,66.6,4917
108,66.62,66.63,66.5962,66.6,2620
109,66.6,66.66,66.6,66.62,12750
110,66.66,66.66,66.6,66.61,2638
111,66.72,66.72,66.665,66.665,2806
112,66.72,66.72,66.71,66.71,900
113,66.63,66.72,66.62,66.72,14700
114,66.64,66.65,66.63,66.64,11085
115,66.65,66.65,66.63,66.64,1100
116,66.62,66.65,66.62,66.65,3171
117,66.55,66.6,66.55,66.6,1450
118,66.58,66.6,66.55,66.56,2582
119,66.58,66.59,66.58,66.58,849
120,66.61,66.62,66.59,66.59,1700
121,66.66,66.66,66.61,66.61,4858
122,66.65,66.67,66.646,66.65,2512
123,66.655,66.66,66.65,66.65,1500
124,66.67,66.67,66.655,66.66,1403
125,66.72,66.72,66.68,66.69,3100
126,66.76,66.78,66.73,66.73,4050
127,66.82,66.83,66.765,66.765,3273
128,66.84,66.84,66.83,66.83,576
129,66.8385,66.84,66.82,66.84,1800
130,66.83,66.84,66.81,66.82,3309
131,66.83,66.83,66.82,66.83,1400
132,66.81,66.83,66.81,66.83,1600
133,66.81,66.81,66.81,66.81,600
134,66.81,66.82,66.8048,66.8048,1879
135,66.84,66.84,66.81,66.81,1000
136,66.77,66.83,66.77,66.83,1500
137,66.8,66.8,66.78,66.79,2731
