CMI,Cummins Inc.,Industrials,6,Industrial Machinery,25895787325,1312690
a1493904600,159.16,159.16,159.15,159.16,17692
1,159.13,159.62,158.9,159.21,1200
3,158.415,159.03,158.24,159.03,10625
4,158.63,158.64,158.16,158.39,7610
5,158.37,158.69,158.37,158.4892,5200
6,158.7,158.92,158.58,158.63,13300
7,158.45,158.9899,158.45,158.9899,11366
8,159.025,159.025,158.405,158.44,11250
9,158.81,158.82,158.6,158.68,10205
10,158.335,158.81,158.145,158.81,27074
11,158.325,158.62,158.1,158.3,25015
12,158.19,158.5,158.19,158.455,8475
13,158.42,158.5,158.2,158.27,2650
14,158.51,158.62,158.33,158.42,10600
15,158.59,158.65,158.38,158.42,3844
16,159.01,159.05,158.71,158.71,8000
17,158.68,159.05,158.675,159.05,2478
18,158.45,158.685,158.45,158.685,2000
19,158.3825,158.51,158.265,158.51,3220
20,158.37,158.42,158.13,158.4094,15681
21,158.44,158.45,158.31,158.44,10109
22,158.65,158.65,158.36,158.37,8550
23,158.37,158.63,158.37,158.595,4230
24,158.14,158.35,158.07,158.34,18885
25,158.015,158.14,157.955,158.125,5977
26,157.86,157.99,157.86,157.97,8262
27,157.94,157.94,157.85,157.86,1600
28,158.17,158.17,157.92,157.94,3031
29,158.11,158.22,158.11,158.165,5160
30,158.32,158.32,158.07,158.09,9684
31,158.46,158.51,158.275,158.31,2100
32,158.71,158.71,158.46,158.48,8478
33,158.6852,158.78,158.66,158.76,10230
34,158.75,158.79,158.66,158.695,10544
35,158.6555,158.86,158.6555,158.77,7348
36,158.644,158.72,158.61,158.72,1400
37,158.25,158.7,158.25,158.62,1615
38,158.05,158.24,158.05,158.23,12384
39,158.02,158.1,158.02,158.03,3064
40,158.15,158.15,158.0275,158.03,3980
41,158.11,158.12,157.99,158.0758,6537
42,158.065,158.14,157.95,158.0157,4670
43,158.08,158.15,157.97,157.97,900
44,158.08,158.12,158.04,158.04,600
45,158.03,158.04,158.03,158.04,500
46,158.24,158.24,158.05,158.065,3400
47,158.03,158.28,158.03,158.28,2500
48,158.23,158.24,158.05,158.05,1700
49,158.27,158.41,158.22,158.23,2128
50,158.27,158.27,158.27,158.27,100
51,158.13,158.33,158.13,158.3,2511
52,158.16,158.16,158.15,158.15,200
53,158.055,158.155,158.055,158.13,900
54,158.08,158.17,158.03,158.05,6910
55,158.09,158.16,158.09,158.09,2800
56,158.17,158.17,158.08,158.08,200
57,158.15,158.25,158.14,158.2,4053
58,158.25,158.26,158.14,158.14,4031
59,158.235,158.38,158.13,158.235,11293
60,157.78,158.21,157.73,158.21,13477
