RF,Regions Financial Corp.,Financials,4,Regional Banks,17546996769,18430980
a1493904600,14.4,14.49,14.4,14.49,2307
1,14.525,14.53,14.44,14.49,823430
2,14.53,14.55,14.51,14.52,294563
3,14.47,14.55,14.46,14.53,134233
4,14.465,14.5,14.45,14.46,322547
5,14.375,14.465,14.37,14.46,344757
6,14.4,14.41,14.36,14.37,179144
7,14.42,14.42,14.39,14.4,408826
8,14.4447,14.45,14.415,14.415,81483
9,14.46,14.47,14.44,14.44,115658
10,14.42,14.465,14.42,14.46,161671
11,14.35,14.43,14.34,14.42,199257
12,14.37,14.37,14.345,14.35,144856
13,14.39,14.405,14.37,14.375,60979
14,14.38,14.42,14.38,14.4,65904
15,14.395,14.41,14.375,14.38,81314
16,14.38,14.4065,14.38,14.4,22132
17,14.375,14.39,14.34,14.39,276425
18,14.36,14.38,14.36,14.375,182099
19,14.32,14.365,14.3,14.365,271245
20,14.31,14.33,14.3,14.33,71098
21,14.265,14.31,14.25,14.31,139104
22,14.31,14.31,14.265,14.27,84394
23,14.335,14.34,14.3,14.305,13677
24,14.33,14.35,14.33,14.34,65322
25,14.31,14.33,14.31,14.325,19159
26,14.315,14.34,14.31,14.315,125436
27,14.34,14.35,14.31,14.315,28646
28,14.36,14.36,14.34,14.34,39819
29,14.37,14.375,14.35,14.36,94395
30,14.395,14.4,14.37,14.37,55517
31,14.4,14.405,14.385,14.4,86782
32,14.38,14.41,14.37,14.405,63476
33,14.36,14.38,14.345,14.37,119939
34,14.365,14.37,14.355,14.36,35613
35,14.355,14.365,14.351,14.365,61773
36,14.345,14.35,14.331,14.35,52195
37,14.34,14.355,14.34,14.35,31036
38,14.335,14.34,14.3226,14.33,71810
39,14.345,14.36,14.34,14.34,23492
40,14.35,14.355,14.34,14.345,53344
41,14.36,14.365,14.35,14.35,205436
42,14.38,14.385,14.365,14.365,50696
43,14.3941,14.41,14.38,14.38,47951
44,14.41,14.41,14.3916,14.4,9999
45,14.415,14.425,14.395,14.4063,78913
46,14.43,14.435,14.415,14.42,32332
47,14.415,14.43,14.41,14.43,27354
48,14.43,14.43,14.41,14.42,49680
49,14.43,14.43,14.42,14.4238,8800
50,14.43,14.4399,14.42,14.4265,36497
51,14.425,14.445,14.4238,14.43,55537
52,14.39,14.43,14.39,14.43,51861
53,14.395,14.395,14.39,14.39,11279
54,14.41,14.415,14.39,14.39,48538
55,14.445,14.45,14.4,14.41,162471
56,14.435,14.455,14.43,14.45,86398
57,14.435,14.4398,14.43,14.435,15700
58,14.44,14.45,14.43,14.43,56614
59,14.44,14.4466,14.43,14.44,21591
60,14.445,14.45,14.43,14.44,35699
61,14.42,14.44,14.41,14.44,69503
62,14.43,14.44,14.42,14.42,26568
63,14.41,14.435,14.4,14.43,48556
64,14.43,14.43,14.41,14.42,39842
65,14.41,14.43,14.41,14.425,128328
66,14.405,14.41,14.39,14.405,97016
67,14.405,14.405,14.39,14.405,33317
68,14.415,14.415,14.405,14.405,15548
69,14.405,14.415,14.401,14.415,28501
70,14.4,14.405,14.39,14.405,51245
71,14.37,14.395,14.36,14.39,91426
72,14.355,14.375,14.35,14.375,51371
73,14.355,14.37,14.35,14.3501,37985
74,14.365,14.3655,14.35,14.355,47078
75,14.38,14.38,14.36,14.365,45735
76,14.375,14.38,14.37,14.37,31200
77,14.36,14.375,14.35,14.375,35923
78,14.355,14.36,14.35,14.36,6500
79,14.33,14.355,14.32,14.355,73094
80,14.34,14.35,14.32,14.33,65516
81,14.35,14.355,14.33,14.34,48829
82,14.36,14.365,14.35,14.355,18404
83,14.35,14.37,14.35,14.36,29963
84,14.36,14.37,14.35,14.35,30167
85,14.355,14.36,14.35,14.36,52884
86,14.355,14.365,14.35,14.355,42248
87,14.35,14.36,14.34,14.36,26088
88,14.355,14.355,14.34,14.35,27800
89,14.355,14.36,14.351,14.36,14200
90,14.345,14.36,14.3443,14.36,22942
91,14.355,14.355,14.34,14.345,24954
92,14.375,14.38,14.35,14.355,35186
93,14.38,14.39,14.375,14.38,48376
94,14.39,14.395,14.3746,14.38,75807
95,14.395,14.4,14.39,14.39,6800
96,14.42,14.42,14.3945,14.3945,68594
97,14.415,14.42,14.41,14.4156,4500
98,14.425,14.43,14.414,14.415,100384
99,14.41,14.425,14.41,14.42,17734
100,14.395,14.41,14.395,14.405,66099
101,14.39,14.395,14.3735,14.3943,60227
102,14.38,14.39,14.38,14.39,18700
103,14.3846,14.395,14.38,14.38,48518
104,14.3799,14.39,14.37,14.39,45785
105,14.365,14.38,14.36,14.375,22600
106,14.35,14.365,14.35,14.365,42641
107,14.3558,14.3558,14.34,14.355,52644
108,14.375,14.375,14.35,14.35,69407
109,14.375,14.379,14.37,14.37,6095
110,14.385,14.385,14.375,14.375,29399
111,14.385,14.385,14.38,14.385,39220
112,14.38,14.39,14.375,14.385,82090
113,14.37,14.38,14.37,14.375,24100
114,14.38,14.385,14.37,14.37,37681
115,14.4,14.4,14.38,14.38,11374
116,14.395,14.396,14.39,14.396,6198
117,14.395,14.4,14.39,14.395,5300
118,14.395,14.4,14.38,14.39,81586
119,14.39,14.4,14.39,14.39,13341
120,14.39,14.395,14.39,14.39,53363
121,14.404,14.405,14.39,14.395,55190
122,14.39,14.4073,14.39,14.4,89863
123,14.395,14.399,14.38,14.39,32303
124,14.41,14.4199,14.395,14.4,53079
125,14.42,14.42,14.401,14.401,32645
126,14.4,14.42,14.4,14.42,29340
127,14.41,14.415,14.4,14.4,31303
128,14.415,14.43,14.41,14.41,130656
129,14.405,14.415,14.4035,14.415,20275
130,14.425,14.425,14.405,14.405,38731
131,14.41,14.429,14.41,14.425,81500
132,14.405,14.415,14.4,14.415,13659
133,14.4,14.405,14.4,14.405,4200
134,14.415,14.415,14.4,14.4,14717
135,14.41,14.419,14.401,14.41,44088
136,14.41,14.4172,14.404,14.404,42810
137,14.42,14.42,14.41,14.41,14854
138,14.42,14.428,14.42,14.42,26859
139,14.415,14.425,14.41,14.42,27702
140,14.425,14.4254,14.41,14.415,17606
141,14.42,14.439,14.415,14.43,44151
142,14.42,14.42,14.415,14.42,16600
143,14.41,14.4173,14.41,14.415,18012
144,14.429,14.429,14.405,14.41,57204
145,14.42,14.425,14.415,14.42,13828
146,14.405,14.42,14.4,14.415,42990
147,14.38,14.4,14.38,14.4,39876
148,14.385,14.385,14.37,14.375,36000
