RJF,Raymond James Financial Inc.,Financials,4,Investment Banking & Brokerage,11068819836,838356
a1493904600,77.09,77.17,77.05,77.05,11441
1,77.39,77.39,77.19,77.33,973
2,77.29,77.3599,77.19,77.327,698
3,77.14,77.26,77.14,77.26,2300
6,77.24,77.24,77.1,77.1199,1300
7,77.24,77.24,77.2,77.2,1100
8,77.24,77.24,77.22,77.23,300
9,77.26,77.27,77.22,77.22,500
10,77.2699,77.2699,77.2699,77.2699,180
11,77.11,77.25,77.11,77.25,1600
12,77.09,77.19,77.04,77.06,800
13,77.105,77.13,77.1,77.13,500
15,77.15,77.15,77.09,77.09,300
16,77.15,77.17,77.15,77.17,800
17,77.04,77.05,77,77.04,1600
18,77.105,77.17,77.08,77.08,1200
19,76.97,77.07,76.96,77.07,1700
20,76.96,76.98,76.96,76.98,400
21,76.87,76.95,76.83,76.95,2300
22,76.87,76.87,76.85,76.85,300
23,76.95,76.966,76.89,76.89,1269
24,77,77,76.96,76.96,400
25,76.87,76.98,76.87,76.92,2298
26,76.91,77.02,76.91,76.92,1500
27,76.95,76.95,76.95,76.95,100
28,77,77,76.97,76.98,1300
29,77.05,77.05,77,77,900
30,77.11,77.11,77.06,77.06,300
31,77.1,77.1,77.04,77.08,1305
32,77.02,77.09,77,77.09,1700
33,76.87,77,76.87,76.99,2824
34,76.98,76.98,76.89,76.91,902
35,76.94,76.97,76.91,76.97,700
36,76.855,76.92,76.855,76.8881,927
37,76.79,76.89,76.79,76.86,3300
38,76.85,76.85,76.76,76.76,1000
39,76.85,76.85,76.85,76.85,500
40,76.84,76.86,76.83,76.84,900
41,76.8853,76.8853,76.86,76.86,746
42,76.93,76.93,76.9,76.9,300
43,77.01,77.01,76.95,76.95,400
44,77.07,77.07,77.04,77.04,200
45,77.06,77.06,77,77,1000
46,77.09,77.11,77.04,77.04,1200
47,77.08,77.14,77.08,77.13,500
48,77.17,77.17,77.14,77.14,500
49,77.19,77.19,77.12,77.18,1500
50,77.19,77.19,77.19,77.19,100
51,77.17,77.17,77.13,77.14,700
52,77.055,77.15,77.055,77.13,1837
53,77.06,77.06,77.03,77.03,400
54,77.14,77.14,77.06,77.06,670
55,77.2,77.2,77.15,77.15,500
57,77.13,77.16,77.11,77.16,600
58,77.11,77.18,77.09,77.1,1400
59,77.06,77.11,77.06,77.06,809
60,77.05,77.05,77.01,77.03,518
61,76.98,77.01,76.95,77.01,1500
62,76.9401,76.95,76.9401,76.95,235
63,76.93,77,76.93,76.97,1402
64,76.98,76.98,76.94,76.94,600
65,76.87,76.94,76.87,76.94,600
66,76.78,76.875,76.77,76.87,1400
67,76.77,76.78,76.77,76.78,600
68,76.7601,76.81,76.7601,76.81,300
69,76.849,76.849,76.849,76.849,105
70,76.8,76.84,76.795,76.84,700
71,76.71,76.8,76.68,76.78,2400
72,76.69,76.71,76.66,76.71,1100
73,76.63,76.655,76.63,76.65,700
74,76.645,76.645,76.645,76.645,100
75,76.74,76.74,76.67,76.7,800
76,76.71,76.71,76.695,76.695,200
77,76.68,76.69,76.64,76.69,1276
78,76.67,76.6999,76.64,76.64,700
79,76.58,76.62,76.58,76.62,700
80,76.645,76.68,76.58,76.58,1401
81,76.67,76.67,76.63,76.63,300
82,76.72,76.72,76.72,76.72,200
83,76.63,76.72,76.63,76.72,2500
84,76.58,76.63,76.58,76.62,1330
85,76.579,76.59,76.53,76.59,763
86,76.58,76.58,76.53,76.53,600
87,76.52,76.59,76.52,76.59,1000
88,76.56,76.56,76.51,76.52,1800
