TROW,T. Rowe Price Group,Financials,4,Asset Management & Custody Banks,17434696016,2140040
a1493904600,72.17,72.17,72.17,72.17,17213
1,71.982,72.19,71.982,72.17,1400
2,72.14,72.14,72,72,200
3,71.94,72.0263,71.92,72.0263,1927
4,72,72.11,71.91,71.95,6207
5,72,72,71.91,71.91,300
6,71.99,72,71.99,72,500
7,72.1,72.1,71.965,71.965,1545
8,72.08,72.08,72.08,72.08,100
9,72.03,72.04,71.9488,72.04,1026
10,72,72.01,71.96,71.96,1300
11,71.99,72.06,71.97,71.97,2230
12,72.06,72.07,71.975,71.975,621
13,72.04,72.07,72,72,5805
14,71.98,72.01,71.98,72.01,1768
15,72,72,71.95,71.98,1400
16,71.95,72,71.95,72,1300
17,71.89,71.9552,71.89,71.9552,1850
18,71.94,71.95,71.905,71.905,2000
19,71.85,71.9,71.85,71.9,2221
20,71.83,71.84,71.83,71.84,400
21,71.76,71.76,71.705,71.75,900
22,71.73,71.77,71.73,71.76,1300
23,71.79,71.79,71.74,71.75,1260
24,71.76,71.82,71.76,71.8,1950
25,71.71,71.78,71.69,71.75,1100
26,71.74,71.78,71.73,71.73,1000
27,71.765,71.765,71.765,71.765,215
29,71.77,71.79,71.77,71.77,1100
30,71.79,71.79,71.76,71.78,1700
31,71.78,71.81,71.77,71.81,1768
32,71.77,71.83,71.76,71.81,4349
33,71.755,71.78,71.755,71.76,1450
34,71.89,71.89,71.77,71.77,2430
35,71.89,71.95,71.89,71.89,800
36,71.87,71.89,71.84,71.88,1500
37,71.88,71.88,71.84,71.87,1700
38,71.885,71.885,71.86,71.88,600
39,71.915,71.94,71.88,71.9,13488
40,71.88,71.93,71.88,71.93,2700
41,71.9,71.9,71.87,71.87,1200
42,71.87,71.88,71.87,71.88,200
43,71.85,71.87,71.84,71.865,2555
44,71.87,71.87,71.86,71.865,1016
45,71.87,71.88,71.86,71.86,2200
46,71.905,71.92,71.87,71.87,1500
47,71.9,71.9,71.9,71.9,200
48,71.9115,71.925,71.87,71.89,5555
49,71.91,71.92,71.9,71.92,1200
50,71.92,71.92,71.92,71.92,300
51,71.94,71.95,71.93,71.93,1700
52,71.97,71.98,71.93,71.95,7738
53,72,72,71.97,71.9703,2600
54,72.03,72.03,71.99,71.99,1850
55,72.07,72.07,72.03,72.03,1500
56,72.06,72.07,72.06,72.06,1800
57,72.07,72.07,72.05,72.06,6547
58,72.02,72.08,72.015,72.07,4000
59,71.99,72.0199,71.98,72.01,1478
60,71.99,71.99,71.96,71.98,2551
61,71.96,71.995,71.95,71.98,3547
62,72.03,72.03,71.95,71.95,2000
