JBHT,J. B. Hunt Transport Services,Industrials,6,Trucking,9697730596,1184518
a1493904600,89.36,89.36,89.36,89.36,2814
2,89.4548,89.4548,89.27,89.36,2794
3,89.32,89.32,89.32,89.32,300
4,89.27,89.27,89.26,89.26,200
5,89.18,89.36,89.18,89.21,300
6,89.5,89.5,89.38,89.39,646
7,89.45,89.45,89.45,89.45,100
8,89.5345,89.5345,89.44,89.48,1618
9,89.45,89.46,89.45,89.46,200
10,89.3,89.4,89.3,89.36,1100
11,89.4,89.4,89.3,89.3966,800
12,89.3,89.3,89.3,89.3,100
13,89.38,89.38,89.29,89.29,500
14,89.46,89.46,89.41,89.42,600
15,89.515,89.515,89.45,89.45,300
16,89.47,89.49,89.47,89.49,200
17,89.515,89.515,89.49,89.49,400
18,89.47,89.48,89.47,89.48,200
19,89.41,89.48,89.41,89.425,1300
21,89.35,89.35,89.34,89.34,200
23,89.24,89.27,89.24,89.24,1300
24,89.21,89.21,89.21,89.21,200
25,89.19,89.19,89.19,89.19,300
26,89.14,89.19,89.14,89.19,1000
27,89.09,89.12,89.09,89.12,400
29,89.14,89.2,89.11,89.17,1305
30,89.1,89.17,89.1,89.17,1500
31,88.99,89.14,88.99,89.14,4320
32,89.01,89.01,88.97,89.01,1000
33,88.87,88.96,88.87,88.96,1749
34,88.98,88.98,88.9,88.93,800
35,88.99,88.99,88.97,88.98,4027
36,88.98,89.03,88.975,89.03,3300
37,88.99,89.03,88.98,88.98,5321
38,88.99,89.01,88.98,88.99,3500
39,89,89.02,88.97,88.99,8200
40,88.99,88.99,88.985,88.99,1700
41,89,89,88.98,88.9968,6977
43,89,89.0372,89,89.01,1100
44,88.99,89.03,88.99,89,1554
45,89,89.01,88.96,88.99,1601
46,88.98,89.03,88.95,88.96,1500
47,89.16,89.16,88.975,88.99,4200
48,89.16,89.21,89.11,89.12,1799
49,89.16,89.21,89.16,89.17,1000
50,89.145,89.17,89.12,89.16,1400
51,89.07,89.145,89.07,89.12,700
52,89.03,89.04,89.03,89.04,500
53,89.05,89.08,89.02,89.03,1860
54,89.06,89.06,89.06,89.06,100
55,89.01,89.05,89.01,89.05,1900
56,88.98,88.98,88.98,88.98,100
57,88.98,89,88.98,89,300
58,88.93,88.96,88.92,88.92,3813
59,88.92,88.9999,88.92,88.94,29273
60,88.91,88.91,88.91,88.91,100
61,88.86,88.86,88.83,88.83,1500
62,88.76,88.84,88.76,88.84,2400
63,88.77,88.81,88.77,88.78,600
64,88.82,88.82,88.77,88.77,1646
65,88.81,88.81,88.77,88.77,25200
66,88.825,88.825,88.825,88.825,100
67,88.75,88.8149,88.75,88.8,1900
68,88.75,88.75,88.75,88.75,100
69,88.75,88.8,88.74,88.7401,700
70,88.7,88.74,88.6802,88.74,1927
71,88.64,88.67,88.64,88.64,400
72,88.57,88.64,88.57,88.64,500
73,88.47,88.6199,88.47,88.6199,939
74,88.41,88.46,88.41,88.46,611
75,88.425,88.45,88.39,88.41,900
76,88.4579,88.4579,88.436,88.436,599
77,88.46,88.46,88.44,88.46,2900
78,88.52,88.52,88.46,88.46,2600
79,88.49,88.52,88.46,88.49,7000
80,88.51,88.51,88.4942,88.4942,1000
81,88.49,88.52,88.48,88.52,3300
82,88.5,88.5,88.49,88.5,1300
83,88.51,88.51,88.49,88.51,600
85,88.49,88.5,88.49,88.5,900
86,88.49,88.495,88.475,88.49,2700
87,88.5,88.51,88.49,88.4999,1051
88,88.51,88.51,88.5,88.5099,1000
89,88.56,88.56,88.51,88.51,990
90,88.54,88.56,88.54,88.56,687
91,88.52,88.5272,88.52,88.52,400
92,88.52,88.52,88.49,88.51,2400
93,88.505,88.505,88.49,88.49,200
94,88.5,88.505,88.49,88.49,1824
95,88.49,88.505,88.485,88.5,6010
96,88.49,88.5,88.485,88.49,2600
97,88.49,88.5,88.48,88.49,9559
98,88.35,88.49,88.35,88.49,4649
99,88.18,88.37,88.15,88.35,11138
100,88.2997,88.2997,88.16,88.16,5256
101,88.28,88.305,88.26,88.27,1740
102,88.27,88.28,88.27,88.28,400
104,88.28,88.32,88.28,88.31,300
105,88.24,88.3,88.23,88.27,1774
106,88.315,88.315,88.24,88.27,700
107,88.3,88.33,88.3,88.3,2200
108,88.35,88.36,88.33,88.33,1050
109,88.36,88.41,88.36,88.37,1800
110,88.36,88.36,88.36,88.36,200
111,88.4,88.4,88.36,88.36,500
112,88.4,88.4,88.39,88.39,200
113,88.34,88.4,88.34,88.38,2322
114,88.35,88.365,88.35,88.35,509
115,88.33,88.37,88.33,88.37,600
117,88.335,88.345,88.32,88.345,700
118,88.335,88.36,88.31,88.35,1600
119,88.25,88.32,88.25,88.31,3300
120,88.34,88.34,88.26,88.26,1600
121,88.3,88.3,88.3,88.3,200
122,88.33,88.33,88.3,88.3,985
123,88.36,88.36,88.34,88.34,1300
124,88.34,88.38,88.34,88.36,4100
125,88.43,88.43,88.3,88.33,2242
126,88.41,88.41,88.41,88.41,200
127,88.42,88.46,88.42,88.46,200
128,88.41,88.41,88.41,88.41,100
129,88.41,88.46,88.41,88.41,1400
130,88.42,88.44,88.41,88.41,1800
131,88.39,88.44,88.39,88.42,2400
132,88.37,88.39,88.36,88.39,1500
133,88.35,88.39,88.34,88.37,9215
134,88.34,88.38,88.34,88.34,1500
135,88.35,88.36,88.34,88.34,800
136,88.325,88.35,88.32,88.35,2651
137,88.3,88.3,88.3,88.3,300
138,88.31,88.31,88.31,88.31,100
139,88.29,88.33,88.29,88.29,600
140,88.31,88.32,88.29,88.31,1298
141,88.3,88.3,88.28,88.3,300
142,88.28,88.28,88.28,88.28,100
143,88.28,88.28,88.28,88.28,100
144,88.28,88.29,88.26,88.27,5145
145,88.24,88.26,88.22,88.25,2503
146,88.19,88.24,88.19,88.22,1567
147,88.14,88.215,88.115,88.215,4433
148,88.17,88.17,88.1,88.13,1804
149,88.18,88.19,88.175,88.175,900
150,88.12,88.16,88.12,88.16,950
151,88.14,88.14,88.13,88.13,300
152,88.14,88.15,88.12,88.15,1041
153,88.12,88.12,88.12,88.12,200
154,88.16,88.16,88.12,88.12,400
155,88.05,88.19,88.05,88.145,4944
156,88.07,88.09,88.04,88.04,950
157,88.08,88.13,88.08,88.08,1066
158,88.08,88.08,88.08,88.08,423
160,87.97,88.08,87.97,88.08,1187
161,87.99,88,87.96,87.98,2210
162,87.98,88.02,87.98,88,1587
163,87.9,87.99,87.9,87.99,1532
164,87.97,87.97,87.91,87.91,2351
165,87.9,87.95,87.9,87.93,1350
166,87.88,87.91,87.88,87.9,2114
167,87.87,87.91,87.85,87.85,1321
168,87.89,87.91,87.87,87.89,2015
169,87.83,87.9,87.83,87.9,11011
170,87.8875,87.8875,87.8099,87.81,6680
171,87.875,87.93,87.85,87.85,5098
172,87.8925,87.9,87.87,87.87,1000
173,87.895,87.895,87.895,87.895,400
174,87.89,87.89,87.89,87.89,200
175,87.89,87.9,87.86,87.89,12399
176,87.97,87.97,87.88,87.905,3198
177,87.96,88,87.95,87.97,3700
178,87.95,87.96,87.95,87.96,900
179,87.91,87.965,87.91,87.95,4200
180,87.9,87.9175,87.9,87.9,676
181,88.01,88.06,87.86,87.9,4428
182,87.965,88.01,87.92,88.01,5729
183,87.92,87.95,87.9,87.95,9160
184,87.93,87.93,87.93,87.93,385
185,87.89,87.89,87.89,87.89,100
186,87.85,87.89,87.85,87.89,500
187,87.89,87.89,87.84,87.89,400
188,87.89,87.89,87.89,87.89,275
189,87.84,87.87,87.84,87.87,200
190,87.9,87.9,87.87,87.87,700
191,87.91,87.91,87.87,87.88,1539
192,87.87,87.91,87.87,87.91,664
193,87.77,87.85,87.74,87.85,3039
194,87.73,87.7557,87.51,87.7557,12570
195,87.83,87.83,87.73,87.73,2863
196,87.82,87.89,87.82,87.82,2464
197,87.85,87.85,87.84,87.84,1250
198,87.83,87.87,87.83,87.87,501
199,87.83,87.83,87.83,87.83,200
200,87.9,87.9,87.83,87.83,900
201,87.89,87.92,87.89,87.92,800
202,87.85,87.89,87.85,87.89,850
203,87.85,87.87,87.82,87.82,437
204,87.82,87.865,87.8,87.85,2400
205,87.85,87.85,87.83,87.83,400
206,87.83,87.83,87.82,87.82,200
207,87.79,87.82,87.79,87.82,700
208,87.86,87.87,87.85,87.85,1500
209,87.84,87.89,87.84,87.89,1000
210,87.81,87.8331,87.81,87.8101,1700
211,87.82,87.85,87.82,87.85,478
