UDR,UDR Inc,Real Estate,9,Residential REITs,10000151539,1303314
a1493904600,37.01,37.03,37.01,37.03,29349
1,37.05,37.05,36.94,36.99,2719
2,37.09,37.09,37.05,37.07,880
3,37.01,37.035,36.98,37.035,700
4,37.04,37.04,36.97,36.97,2000
6,36.915,36.9825,36.9,36.96,5477
7,36.86,36.9,36.86,36.9,2244
8,36.89,36.89,36.87,36.88,3933
9,36.87,36.91,36.86,36.9,3120
10,36.9,36.9,36.88,36.89,2135
11,36.95,36.96,36.9,36.9,2248
12,36.92,36.97,36.92,36.96,2059
13,36.91,36.91,36.88,36.89,1132
14,36.93,36.94,36.93,36.93,600
15,36.94,36.94,36.91,36.91,400
16,36.94,36.96,36.93,36.95,1644
17,36.96,36.99,36.95,36.95,2301
18,36.95,36.95,36.95,36.95,100
19,37,37,36.98,36.98,1348
20,37.01,37.01,36.99,36.99,700
21,37.09,37.09,37.03,37.03,2555
22,37.08,37.1172,37.08,37.1172,1118
23,37.08,37.08,37.03,37.03,1100
24,37.05,37.06,37.05,37.06,1255
25,37.1,37.1,37.055,37.055,1243
26,37.07,37.09,37.07,37.09,1700
27,37.07,37.11,37.07,37.1,2467
28,37.1,37.13,37.0971,37.1,1300
29,37.11,37.11,37.11,37.11,401
30,37.14,37.14,37.14,37.14,500
31,37.095,37.1665,37.08,37.1665,1805
32,37.12,37.12,37.0856,37.0856,444
33,37.14,37.14,37.11,37.12,2500
34,37.1786,37.1786,37.14,37.14,701
35,37.14,37.17,37.12,37.17,3848
36,37.12,37.14,37.12,37.14,300
37,37.15,37.15,37.14,37.14,800
38,37.11,37.15,37.11,37.15,2600
39,37.09,37.11,37.09,37.11,2385
40,37.09,37.1,37.07,37.09,1708
41,37.06,37.08,37.06,37.08,1300
42,37.02,37.04,37,37.04,2209
43,37.07,37.07,37.04,37.04,2766
44,37.04,37.06,37.04,37.06,800
45,37.04,37.04,37.04,37.04,600
46,37.08,37.09,37.07,37.07,400
47,37.05,37.07,37.05,37.07,2500
48,37.07,37.07,37.05,37.05,1286
49,37.1,37.1,37.08,37.08,300
50,37.08,37.11,37.08,37.11,2416
51,37.08,37.09,37.07,37.08,3300
52,37.06,37.0701,37.06,37.0701,1717
53,37.05,37.05,37.04,37.05,1729
54,37.06,37.07,37.05,37.05,4369
55,37.055,37.07,37.05,37.07,7661
56,37.07,37.07,37.05,37.06,3200
57,37.08,37.08,37.06,37.07,8750
58,37.05,37.08,37.05,37.08,9700
59,37.05,37.05,37.03,37.04,2918
60,37.065,37.07,37.05,37.05,3400
61,37.09,37.09,37.06,37.07,4729
62,37.09,37.1,37.07,37.085,8397
63,37.11,37.11,37.1,37.1,900
64,37.14,37.14,37.11,37.11,3597
65,37.16,37.16,37.14,37.15,1200
66,37.22,37.22,37.16,37.16,4397
67,37.19,37.22,37.19,37.22,2317
68,37.2,37.2,37.2,37.2,800
69,37.2192,37.22,37.2,37.2001,500
70,37.26,37.26,37.2,37.21,7370
71,37.27,37.28,37.25,37.26,3200
72,37.25,37.27,37.25,37.26,1304
73,37.27,37.28,37.25,37.25,7506
74,37.25,37.27,37.25,37.27,2300
75,37.25,37.2554,37.24,37.2554,14350
76,37.26,37.27,37.25,37.25,16511
77,37.27,37.27,37.255,37.26,1562
78,37.26,37.27,37.26,37.27,1300
79,37.26,37.26,37.25,37.25,2009
80,37.25,37.26,37.25,37.26,2064
81,37.27,37.27,37.26,37.26,3084
82,37.26,37.265,37.25,37.26,1400
83,37.25,37.255,37.25,37.2501,500
84,37.255,37.255,37.25,37.25,1800
85,37.29,37.31,37.255,37.26,17850
86,37.28,37.285,37.28,37.285,1300
87,37.28,37.29,37.28,37.28,1500
88,37.26,37.28,37.26,37.28,1213
89,37.28,37.28,37.25,37.25,7022
90,37.29,37.3,37.28,37.28,1636
91,37.271,37.295,37.271,37.29,2000
92,37.27,37.27,37.27,37.27,400
93,37.27,37.27,37.26,37.265,9617
94,37.26,37.28,37.26,37.27,2020
95,37.25,37.255,37.25,37.25,400
96,37.255,37.26,37.25,37.25,10100
97,37.26,37.27,37.25,37.25,21251
98,37.255,37.27,37.25,37.26,1700
99,37.27,37.27,37.245,37.26,6131
100,37.28,37.29,37.26,37.26,3699
101,37.28,37.28,37.28,37.28,631
102,37.33,37.33,37.29,37.29,5114
103,37.34,37.35,37.34,37.34,2744
104,37.37,37.37,37.35,37.35,1393
105,37.38,37.38,37.365,37.37,2062
106,37.4,37.4,37.39,37.39,3248
107,37.4,37.4,37.4,37.4,1000
109,37.41,37.41,37.41,37.41,100
110,37.41,37.41,37.405,37.41,900
111,37.4,37.42,37.4,37.415,1800
112,37.425,37.425,37.4,37.4,2600
113,37.45,37.45,37.43,37.43,1601
114,37.455,37.47,37.455,37.47,1100
115,37.45,37.45,37.45,37.45,500
116,37.44,37.44,37.435,37.44,1558
117,37.42,37.435,37.42,37.43,2668
118,37.44,37.44,37.4275,37.43,900
120,37.43,37.43,37.43,37.43,701
121,37.425,37.425,37.425,37.425,138
122,37.415,37.4203,37.41,37.42,1043
123,37.41,37.41,37.41,37.41,500
124,37.4,37.4,37.4,37.4,100
125,37.41,37.41,37.405,37.41,2735
126,37.38,37.4,37.38,37.4,3000
127,37.38,37.38,37.375,37.38,1000
128,37.365,37.385,37.365,37.385,1883
129,37.38,37.38,37.37,37.37,935
130,37.38,37.39,37.38,37.39,946
131,37.38,37.38,37.38,37.38,1052
132,37.35,37.37,37.35,37.37,2101
133,37.34,37.34,37.34,37.34,1100
134,37.35,37.36,37.345,37.35,1362
135,37.355,37.36,37.35,37.35,1518
136,37.365,37.39,37.355,37.355,22145
137,37.38,37.38,37.365,37.37,903
138,37.39,37.39,37.39,37.39,200
139,37.38,37.39,37.38,37.38,1100
140,37.39,37.4,37.385,37.39,1000
141,37.41,37.41,37.395,37.4,2125
142,37.4,37.4,37.4,37.4,1750
143,37.39,37.39,37.39,37.39,200
145,37.398,37.398,37.398,37.398,150
146,37.37,37.4,37.37,37.4,3518
147,37.4,37.4,37.375,37.38,4002
148,37.385,37.39,37.385,37.39,900
149,37.39,37.39,37.39,37.39,700
150,37.39,37.39,37.39,37.39,300
151,37.38,37.39,37.38,37.39,1800
152,37.4,37.4,37.39,37.39,1007
153,37.415,37.42,37.395,37.4,2473
154,37.385,37.41,37.38,37.41,4074
155,37.38,37.385,37.35,37.38,20285
156,37.38,37.39,37.38,37.385,5322
157,37.38,37.385,37.38,37.385,400
158,37.37,37.38,37.37,37.38,1300
159,37.36,37.37,37.36,37.37,1826
160,37.34,37.35,37.34,37.35,1200
161,37.325,37.335,37.325,37.335,1105
162,37.33,37.33,37.3258,37.33,1202
163,37.33,37.335,37.32,37.33,2127
164,37.33,37.33,37.33,37.33,600
166,37.35,37.35,37.335,37.34,3024
167,37.35,37.35,37.34,37.34,430
168,37.33,37.3446,37.33,37.3446,1879
169,37.33,37.335,37.33,37.33,3500
170,37.35,37.35,37.33,37.33,7241
171,37.35,37.35,37.34,37.34,1700
172,37.335,37.345,37.325,37.34,6312
173,37.33,37.34,37.325,37.33,14181
174,37.35,37.35,37.335,37.34,946
175,37.35,37.35,37.35,37.35,100
176,37.35,37.35,37.34,37.345,800
177,37.35,37.35,37.3481,37.35,3293
178,37.36,37.37,37.36,37.36,3126
179,37.35,37.35,37.35,37.35,100
180,37.37,37.37,37.35,37.35,1700
181,37.37,37.38,37.37,37.38,436
182,37.39,37.39,37.38,37.38,635
183,37.395,37.4,37.395,37.395,400
185,37.41,37.41,37.4,37.4,2736
186,37.41,37.41,37.405,37.405,1438
187,37.42,37.42,37.41,37.41,2877
188,37.41,37.43,37.41,37.425,3142
189,37.41,37.41,37.4,37.4,1139
191,37.41,37.41,37.4,37.41,1056
192,37.4,37.4,37.4,37.4,100
193,37.42,37.42,37.408,37.408,1968
194,37.43,37.43,37.42,37.42,997
195,37.44,37.44,37.43,37.43,400
196,37.43,37.44,37.43,37.44,1573
197,37.47,37.47,37.44,37.44,3095
198,37.46,37.47,37.46,37.47,2922
199,37.48,37.48,37.465,37.47,900
200,37.46,37.475,37.44,37.47,7714
201,37.46,37.48,37.46,37.47,1968
202,37.47,37.47,37.45,37.45,1794
203,37.48,37.49,37.465,37.47,2448
204,37.46,37.47,37.46,37.47,847
205,37.445,37.46,37.445,37.46,1639
206,37.46,37.46,37.445,37.445,2573
207,37.46,37.46,37.45,37.45,1439
208,37.47,37.47,37.46,37.47,400
209,37.48,37.48,37.47,37.47,950
210,37.5,37.5,37.485,37.49,1250
211,37.52,37.52,37.5,37.5,1300
212,37.53,37.53,37.52,37.52,422
213,37.545,37.545,37.53,37.53,2739
214,37.535,37.54,37.535,37.54,939
215,37.565,37.565,37.545,37.55,1100
216,37.565,37.575,37.565,37.5683,3166
217,37.54,37.56,37.54,37.56,3029
218,37.5393,37.54,37.5393,37.54,839
219,37.54,37.545,37.535,37.54,4201
220,37.5,37.54,37.5,37.54,3139
221,37.49,37.495,37.48,37.495,1977
222,37.495,37.5,37.49,37.5,1637
223,37.48,37.48,37.48,37.48,200
224,37.485,37.49,37.48,37.48,700
225,37.4508,37.48,37.45,37.48,1957
226,37.435,37.45,37.43,37.45,2030
227,37.445,37.45,37.44,37.44,1425
228,37.45,37.46,37.45,37.46,1000
229,37.46,37.46,37.46,37.46,100
230,37.455,37.46,37.45,37.455,3339
231,37.44,37.46,37.44,37.46,1100
232,37.45,37.46,37.44,37.45,2334
233,37.42,37.44,37.42,37.44,1000
234,37.425,37.43,37.425,37.43,2705
235,37.42,37.42,37.42,37.42,200
236,37.42,37.42,37.42,37.42,100
237,37.415,37.42,37.415,37.42,400
238,37.43,37.43,37.42,37.42,1100
239,37.45,37.45,37.42,37.42,4676
240,37.46,37.46,37.46,37.46,100
241,37.45,37.45,37.45,37.45,1100
242,37.46,37.46,37.45,37.45,1839
243,37.45,37.46,37.45,37.46,200
244,37.46,37.46,37.46,37.46,100
245,37.4657,37.47,37.455,37.46,4597
246,37.48,37.48,37.47,37.47,1600
247,37.46,37.475,37.46,37.47,4002
248,37.47,37.47,37.47,37.47,2400
249,37.46,37.47,37.46,37.47,2500
251,37.46,37.47,37.445,37.46,13177
252,37.46,37.46,37.455,37.46,7363
253,37.46,37.46,37.46,37.46,200
254,37.46,37.48,37.46,37.47,2442
255,37.46,37.46,37.46,37.46,100
257,37.455,37.465,37.45,37.46,7945
258,37.45,37.455,37.45,37.45,3100
259,37.41,37.44,37.41,37.44,1366
260,37.3944,37.405,37.39,37.4,1106
261,37.4,37.41,37.38,37.39,4158
262,37.41,37.41,37.4,37.41,400
263,37.46,37.46,37.41,37.41,6251
264,37.47,37.48,37.465,37.465,2044
265,37.49,37.49,37.475,37.475,1711
266,37.5,37.5,37.5,37.5,200
267,37.5,37.5,37.49,37.49,400
268,37.49,37.49,37.49,37.49,1500
269,37.48,37.49,37.47,37.49,2100
270,37.49,37.49,37.46,37.47,2434
271,37.49,37.49,37.49,37.49,105
272,37.49,37.49,37.475,37.48,2217
273,37.52,37.52,37.49,37.49,1800
274,37.53,37.53,37.52,37.52,800
275,37.53,37.54,37.53,37.54,4000
276,37.54,37.54,37.525,37.53,1219
277,37.54,37.54,37.53,37.54,500
278,37.54,37.54,37.535,37.54,600
279,37.54,37.55,37.535,37.54,1873
280,37.56,37.56,37.55,37.55,2348
282,37.56,37.565,37.555,37.56,23075
283,37.54,37.55,37.535,37.55,4100
284,37.56,37.56,37.55,37.55,2200
285,37.565,37.58,37.56,37.56,7277
286,37.57,37.58,37.555,37.57,3600
287,37.56,37.565,37.56,37.56,1200
288,37.55,37.585,37.55,37.57,6584
289,37.545,37.545,37.535,37.54,28200
290,37.53,37.54,37.53,37.54,1000
291,37.52,37.54,37.51,37.54,1442
292,37.525,37.53,37.515,37.52,2556
293,37.54,37.54,37.54,37.54,565
294,37.55,37.55,37.54,37.54,300
295,37.535,37.545,37.535,37.545,1201
296,37.53,37.54,37.53,37.54,2804
297,37.54,37.54,37.5201,37.53,2200
298,37.56,37.565,37.545,37.55,4000
299,37.545,37.56,37.54,37.56,4600
300,37.54,37.54,37.54,37.54,300
301,37.56,37.58,37.55,37.55,6075
302,37.55,37.57,37.55,37.56,13505
304,37.565,37.565,37.56,37.56,3056
305,37.55,37.57,37.55,37.57,2834
