ADBE,Adobe Systems Inc,Information Technology,7,Application Software,66517302426,2155940
a1493904600,135.13,135.13,135.13,135.13,20515
1,135.145,135.35,135,135,1550
2,135.19,135.2351,135.07,135.2351,6028
3,135.26,135.26,135.19,135.19,1650
4,135.2472,135.33,135.21,135.26,3895
5,135.21,135.27,135.21,135.24,1000
6,135.04,135.145,135.01,135.145,2800
7,135.12,135.12,134.92,135.05,9227
8,135.12,135.15,135.11,135.15,1354
9,135.1,135.17,135.08,135.17,1100
10,135.08,135.1,135.07,135.08,1910
11,135.05,135.09,135.05,135.08,1000
12,135.06,135.08,135.035,135.055,3585
13,135.055,135.08,135.04,135.04,1800
14,135.09,135.12,135.039,135.039,3590
15,135.19,135.19,135.09,135.09,1290
16,135.295,135.3,135.19,135.19,7383
17,135.27,135.31,135.2575,135.295,3700
18,135.315,135.34,135.285,135.29,6306
19,135.29,135.3248,135.2505,135.3,6839
20,135.23,135.295,135.16,135.28,5000
21,135.2,135.23,135.2,135.22,1400
22,135.09,135.22,135.09,135.21,3080
23,135,135.065,134.9775,135.065,8472
24,135.035,135.05,135.02,135.025,6300
25,135.05,135.08,135.03,135.045,3550
26,135.15,135.16,135.09,135.09,2807
27,135.27,135.29,135.15,135.15,7379
28,135.195,135.26,135.19,135.26,2385
29,135.25,135.25,135.1414,135.173,3533
30,135.15,135.235,135.15,135.235,36400
31,135.08,135.16,135.08,135.16,4500
32,135.075,135.1,135.02,135.085,20510
33,134.98,135.075,134.97,135.075,5350
34,135.05,135.065,135.025,135.035,4200
35,135.055,135.07,135,135.04,6180
36,135.08,135.11,135.07,135.07,8641
37,135.11,135.14,135.045,135.08,8861
38,135.11,135.12,135.0701,135.1,2069
39,135.1,135.14,135.1,135.1,8811
40,135.12,135.17,135.095,135.1,10110
41,135.12,135.17,135.11,135.14,10599
42,135.11,135.13,135.11,135.13,1200
43,135.14,135.14,135.11,135.115,19808
44,135.1268,135.13,135.11,135.12,4100
45,135.09,135.15,135.09,135.11,4100
46,135.1,135.11,135.055,135.1,7228
47,135.12,135.15,135.08,135.1,2580
48,135.15,135.16,135.11,135.16,2201
49,135.15,135.18,135.15,135.15,4000
50,135.14,135.18,135.14,135.15,1000
51,135.13,135.15,135.13,135.15,900
52,135.1134,135.1134,135.1134,135.1134,100
53,135.14,135.16,135.09,135.1,2901
54,135.1,135.1,135.1,135.1,200
55,135.05,135.08,135.03,135.08,1100
56,135.06,135.06,135.05,135.05,900
57,135.05,135.07,135.02,135.06,5347
58,135.12,135.12,135.03,135.03,5186
59,135.08,135.12,135.06,135.12,1450
60,135.1396,135.1396,135.08,135.09,3698
61,135.095,135.155,135.095,135.13,2400
62,135.085,135.11,135.085,135.1,900
63,135.11,135.13,135.09,135.09,3200
64,135.14,135.14,135.1,135.12,2000
65,135.14,135.14,135.14,135.14,500
66,135.108,135.1132,135.09,135.1,2220
67,135.14,135.14,135.09,135.1,2711
68,135.15,135.18,135.135,135.18,6379
69,135.13,135.18,135.13,135.16,5300
70,135.16,135.18,135.12,135.145,2425
71,135.16,135.2163,135.14,135.16,16300
72,135.1,135.13,135.09,135.13,2500
73,135.1,135.13,135.1,135.11,3709
74,135.09,135.13,135.09,135.11,1239
75,135.16,135.17,135.1,135.1,3172
76,135.12,135.15,135.12,135.15,800
77,135.0948,135.14,135.0948,135.13,1744
