UNH,United Health Group Inc.,Health Care,5,Managed Health Care,166232973827,3648233
a1493904600,173.05,173.05,173.05,173.05,39913
1,173.16,173.445,172.89,172.89,7481
2,172.8417,173.23,172.8417,173.23,7701
3,173.04,173.04,172.75,172.75,3100
4,173.2,173.2,172.9,173.0732,2788
5,173.27,173.32,173.05,173.14,7053
6,173.23,173.32,173.07,173.32,5417
7,173.2499,173.32,173.11,173.1901,2122
8,173.25,173.2899,173.19,173.19,2000
9,173.06,173.13,172.965,173.13,2900
10,173.23,173.26,172.951,172.951,4000
11,173.18,173.2,173.11,173.14,5499
12,173.11,173.235,173.07,173.11,10635
13,173.1,173.14,173.06,173.14,3140
14,173.1,173.13,173.01,173.12,8141
15,173.385,173.385,173.1299,173.13,6241
16,173.15,173.39,173.14,173.39,4278
17,173.11,173.18,173.04,173.14,5541
18,173.13,173.27,173.07,173.08,4660
19,173.17,173.17,173.1,173.13,2050
20,173.145,173.21,173.01,173.18,6312
21,173.13,173.18,172.99,173.18,9687
22,173.25,173.255,173.06,173.1,5068
23,173.29,173.29,173.19,173.19,5608
24,173.48,173.48,173.25,173.25,4865
25,173.41,173.55,173.38,173.47,5316
26,173.57,173.67,173.36,173.38,8944
27,173.62,173.62,173.51,173.56,1700
28,173.65,173.73,173.564,173.61,6659
29,173.695,173.74,173.59,173.64,5351
30,173.7597,173.7597,173.63,173.73,7597
31,173.52,173.71,173.52,173.68,13094
32,173.58,173.58,173.52,173.53,6104
33,173.515,173.58,173.46,173.58,16452
34,173.555,173.6,173.5,173.5,23082
35,173.485,173.56,173.46,173.56,7820
36,173.465,173.53,173.43,173.5,12442
37,173.445,173.49,173.38,173.465,7647
38,173.37,173.43,173.36,173.36,3818
39,173.305,173.4039,173.29,173.4039,3915
40,173.18,173.313,173.16,173.313,7720
41,173.1571,173.2,173.11,173.17,5962
42,173.14,173.19,173.12,173.14,4778
43,173.125,173.18,173.11,173.14,8148
44,173.13,173.15,173.09,173.125,5455
45,173.12,173.18,173.06,173.14,8887
46,173.09,173.13,173.08,173.12,6231
47,173.19,173.19,173.08,173.11,3713
48,173.27,173.27,173.19,173.2,6898
49,173.26,173.31,173.24,173.255,4640
50,173.1552,173.26,173.1552,173.21,4700
51,173.15,173.15,173.07,173.13,6239
52,173.215,173.24,173.17,173.19,7729
53,173.13,173.23,173.13,173.2275,4740
54,173.085,173.2,173.08,173.14,4222
55,173.03,173.1,173.01,173.07,5700
56,173.2,173.23,173.04,173.05,7291
57,173.24,173.27,173.17,173.19,6629
58,173.24,173.29,173.21,173.23,2575
59,173.24,173.26,173.215,173.26,3438
60,173.155,173.24,173.15,173.24,3679
61,173.21,173.23,173.15,173.155,4724
62,173.15,173.24,173.15,173.24,7599
63,173.13,173.15,173.08,173.14,3316
64,173.17,173.18,173.135,173.14,2700
65,173.08,173.145,173.08,173.14,5568
66,173.0815,173.1,173.05,173.065,4395
67,173.16,173.16,173.08,173.11,3557
68,173.08,173.15,173.08,173.14,3300
69,173.06,173.07,173.05,173.06,2794
70,173.04,173.1,173.04,173.08,3392
71,173.06,173.07,172.99,173.05,4417
72,173.055,173.06,173.03,173.06,4968
73,173.05,173.1,173.05,173.08,6741
74,173.02,173.1,173.02,173.055,14464
75,172.955,173.005,172.92,173.005,6532
76,173.01,173.01,172.955,172.97,4233
77,172.895,173.04,172.87,173.04,4858
78,172.88,172.93,172.86,172.895,2100
79,172.8,172.88,172.79,172.88,3016
80,172.8,172.82,172.78,172.78,2531
81,172.87,172.9,172.8,172.82,5933
82,172.94,172.94,172.87,172.87,2146
83,172.82,172.928,172.82,172.928,5774
84,172.93,172.93,172.81,172.82,2705
85,172.92,172.95,172.9,172.93,2200
86,172.97,172.985,172.93,172.93,2207
87,172.935,172.96,172.87,172.96,3064
88,173.03,173.05,172.935,172.935,1600
89,173.06,173.1,173.05,173.05,5807
90,173.07,173.1,173.055,173.0724,5701
91,173.01,173.07,173,173.06,2266
92,173,173.04,172.99,172.99,3896
93,173.0725,173.08,173.03,173.03,2800
94,173.07,173.1,173.06,173.066,4590
95,173.085,173.1,173.07,173.1,1608
96,173.08,173.085,173.02,173.07,4456
97,173.06,173.1,173.05,173.065,1900
98,173.05,173.09,173.04,173.05,1548
99,173,173.08,173,173.04,3615
100,173.06,173.06,172.98,172.98,1225
101,173.08,173.08,173.03,173.03,1640
102,173.075,173.1,173.06,173.06,4657
103,173.06,173.1,173.06,173.09,12100
104,173.09,173.09,173.07,173.08,600
105,172.98,173.08,172.98,173.08,2685
106,172.98,173,172.95,172.99,3000
107,172.97,172.9899,172.95,172.96,1611
108,172.93,172.99,172.88,172.98,5500
109,173.0314,173.0472,172.94,172.94,2730
110,173.085,173.1,173.08,173.08,2665
111,173.09,173.11,173.08,173.1,6553
112,173.15,173.15,173.09,173.09,2171
113,173.1,173.16,173.07,173.16,4042
114,173.09,173.12,173.09,173.1,1800
115,173.085,173.09,173.05,173.07,1719
116,173.0501,173.08,173.0501,173.0754,1800
117,173.15,173.16,173.09,173.09,3183
118,173.13,173.16,173.11,173.13,5032
119,173.16,173.18,173.14,173.145,3317
120,173.13,173.15,173.13,173.15,1200
121,173.1517,173.18,173.14,173.16,4536
122,173.045,173.1499,173.04,173.14,9026
123,173.0654,173.1014,173.04,173.05,4335
124,173.08,173.09,173.05,173.0654,4754
125,173.06,173.09,173.05,173.0787,1533
126,173.0236,173.08,173.0236,173.065,6345
127,173.07,173.11,173.04,173.05,2961
128,173.06,173.09,173.06,173.07,1300
129,173.11,173.1196,173.08,173.09,1104
130,173.15,173.175,173.12,173.12,2801
131,173.16,173.16,173.12,173.16,2210
132,173.17,173.2,173.11,173.12,3825
133,173.21,173.21,173.1328,173.16,1400
134,173.2308,173.26,173.2229,173.2229,1085
135,173.225,173.26,173.21,173.25,1210
136,173.17,173.21,173.14,173.21,4085
137,173.16,173.18,173.16,173.18,1906
138,173.24,173.24,173.17,173.19,1700
139,173.239,173.26,173.21,173.24,1201
140,173.28,173.3,173.24,173.26,3941
141,173.25,173.26,173.24,173.24,1100
142,173.28,173.28,173.24,173.2603,1672
143,173.02,173.285,173.02,173.27,15087
144,173.07,173.07,172.89,173.01,29165
145,173.15,173.15,173.04,173.08,2100
146,173.18,173.2,173.17,173.1847,500
147,173.105,173.19,173.1,173.17,3108
148,173.13,173.13,173.075,173.115,1402
149,173.1,173.1,173.1,173.1,100
150,173.14,173.14,173.13,173.13,1100
151,173.07,173.15,173.07,173.13,5156
152,173.06,173.1,173.05,173.05,5560
153,173.1,173.12,173.06,173.07,3800
154,173.12,173.13,173.08,173.11,2734
155,172.9997,173.12,172.91,173.08,15614
156,172.9305,172.9792,172.9305,172.95,912
157,172.99,172.99,172.91,172.93,2500
158,172.94,172.99,172.93,172.99,2631
159,172.97,172.97,172.93,172.93,2700
160,172.97,173,172.92,173,2175
161,172.915,172.94,172.86,172.91,1700
162,172.93,172.98,172.91,172.9433,3050
163,172.9102,172.9399,172.89,172.92,2504
164,172.91,172.94,172.85,172.89,2400
165,172.9197,172.95,172.87,172.95,2713
166,172.85,172.86,172.82,172.86,1000
167,172.84,172.87,172.77,172.82,4463
168,172.8197,172.855,172.78,172.84,3771
169,172.59,172.77,172.54,172.77,5236
