AMG,Affiliated Managers Group Inc,Financials,4,Asset Management & Custody Banks,8797708131,365400
a1493904660,155.5,155.5,155.2,155.37,3399
5,156.84,156.84,156.3141,156.3141,950
6,155.39,156.035,155.39,156.035,400
7,156.1353,156.1353,156.1353,156.1353,250
8,155.52,155.52,155.52,155.52,100
9,155.48,156.02,155.48,156.02,200
10,155.995,155.995,155.995,155.995,100
11,156.12,156.12,155.47,155.47,300
12,155.79,155.81,155.79,155.81,500
13,155.52,155.52,155.52,155.52,100
14,155.745,155.75,155.49,155.75,400
16,155.73,155.89,155.52,155.55,500
17,155.5,155.51,155.5,155.51,300
18,155.28,155.7571,155.28,155.7571,1300
19,155.17,155.28,155.17,155.28,300
20,155.095,155.095,154.69,155.07,700
21,154.79,154.8,154.79,154.8,200
22,154.93,154.93,154.93,154.93,100
23,154.88,154.88,154.88,154.88,100
24,154.95,154.95,154.86,154.87,1200
26,154.935,155.06,154.76,154.76,1315
27,155.13,155.13,155.01,155.07,922
28,155.14,155.19,155.01,155.13,1800
29,155.27,155.27,155.27,155.27,100
30,155.14,155.28,155.14,155.27,500
31,155.28,155.42,155.12,155.32,3569
32,155.6,155.61,155.14,155.35,1900
33,155.62,155.73,155.56,155.6,3870
34,155.99,155.99,155.74,155.74,700
35,155.96,156,155.8,155.96,3000
36,155.97,155.97,155.84,155.84,1900
37,155.97,155.97,155.82,155.82,1500
38,156.09,156.09,155.95,155.96,700
39,156.07,156.08,156.05,156.05,300
40,156.11,156.11,156,156,2300
41,156.16,156.16,156.09,156.15,500
42,156.25,156.27,156.25,156.27,200
43,156.3,156.3,156.2717,156.2717,306
44,156.34,156.34,156.34,156.34,300
45,156.44,156.45,156.27,156.27,800
47,156.49,156.5,156.44,156.44,400
48,156.81,156.81,156.27,156.46,4998
49,156.95,156.95,156.829,156.829,725
50,157.14,157.2,156.8,156.8,2078
51,156.85,157.12,156.85,157.12,300
52,156.86,156.99,156.74,156.82,2190
53,156.785,156.87,156.72,156.74,2829
54,156.7,156.72,156.61,156.72,1375
56,156.6,156.61,156.6,156.61,314
57,156.51,156.597,156.51,156.597,369
58,156.3801,156.3801,156.3801,156.3801,359
59,156.27,156.39,156.21,156.39,1000
60,156.25,156.25,156.25,156.25,100
61,156.29,156.3,156.13,156.13,1506
62,156.13,156.33,156.13,156.33,1377
63,156.09,156.22,156.09,156.16,905
64,155.96,156.06,155.96,156.06,500
65,155.9175,155.94,155.87,155.94,600
66,155.69,155.75,155.69,155.75,400
69,155.69,155.71,155.69,155.71,200
70,155.53,155.66,155.48,155.66,700
72,155.28,155.28,155.28,155.28,100
73,155.365,155.365,155.365,155.365,100
74,155.3,155.34,155.11,155.25,1200
75,155.145,155.28,155.145,155.28,500
76,155.12,155.12,155.12,155.12,200
77,155.02,155.02,155.02,155.02,100
78,154.945,155.02,154.91,155.02,900
79,154.932,154.932,154.82,154.83,425
80,154.95,154.97,154.85,154.96,2200
81,155.15,155.15,154.96,154.98,2050
82,155.13,155.16,155.02,155.15,2200
83,155.13,155.13,155.03,155.13,300
84,155.01,155.15,155.01,155.15,1400
85,154.89,155.02,154.89,155.01,1016
86,155,155,155,155,100
87,155.16,155.16,155.04,155.04,300
88,155.17,155.17,155.16,155.16,500
89,155.27,155.29,155.2,155.2,300
91,155.42,155.42,155.22,155.29,600
92,155.51,155.51,155.51,155.51,200
93,155.52,155.52,155.52,155.52,300
94,155.7,155.7,155.57,155.57,800
95,155.74,155.74,155.74,155.74,100
97,155.76,155.77,155.72,155.72,2000
98,155.79,155.79,155.72,155.72,600
100,156.01,156.01,155.75,155.88,2700
101,155.98,155.98,155.98,155.98,100
102,156.01,156.01,155.95,155.96,1200
103,156.02,156.02,156.02,156.02,100
104,155.975,156.08,155.975,156.02,300
105,156.04,156.04,155.95,155.96,900
106,155.87,156.11,155.87,156.11,200
107,156.1,156.1,155.98,156,500
108,156.16,156.16,156.15,156.15,500
109,156.145,156.25,156.145,156.25,200
110,156.29,156.29,156.15,156.15,800
111,156.34,156.34,156.335,156.335,200
112,156.28,156.37,156.16,156.37,1170
113,156.16,156.36,156.16,156.24,7900
114,156.34,156.44,156.34,156.36,1000
