INCY,Incyte,Health Care,5,Biotechnology,25469889250,1914797
a1493904600,126.2,126.32,126.02,126.23,22867
1,126.32,126.4999,125.9005,126.08,13147
2,126.01,126.89,125.7,126.33,7007
3,127.75,127.8,126.1197,126.3805,16316
4,126.27,127.79,126.17,127.78,12281
5,126.025,126.51,126.005,126.35,5167
6,125.82,126.29,125.55,126.025,7088
7,125.548,125.945,125.37,125.565,8057
8,125.32,125.53,124.695,125.53,23938
9,125.1744,125.32,125.06,125.32,2300
10,125.71,125.71,125.09,125.29,4100
11,125.47,125.94,125.35,125.69,6455
12,125.35,125.42,125.12,125.42,2424
13,125.16,125.32,125.13,125.18,4000
14,124.7903,125.2032,124.65,125.2032,8159
15,124.8,124.93,124.78,124.82,2100
16,124.56,124.808,124.47,124.78,2300
17,124.255,124.51,124.255,124.51,3351
18,124.51,124.9072,124.35,124.36,7087
19,124.6052,124.61,124.36,124.36,800
20,124.45,124.81,124.45,124.67,6300
21,124.5,124.64,124.06,124.45,16803
22,124.43,124.515,124.21,124.4,4700
23,123.93,124.3754,123.8,124.355,9031
24,123.68,123.89,123.64,123.8,8400
25,123.83,123.91,123.5,123.64,10402
26,124.23,124.23,123.815,123.815,23230
27,124.09,124.4,124.0808,124.0808,2600
28,124.075,124.42,123.965,124.32,4000
29,124.23,124.535,124.16,124.16,3403
30,124.13,124.3135,123.86,124.27,3500
31,123.89,124.0599,123.89,124.01,1000
32,123.97,123.97,123.97,123.97,300
33,123.455,124,123.335,124,9912
34,123.76,123.76,123.4998,123.6,1650
35,123.535,123.79,123.535,123.665,880
36,123.5,123.54,123.47,123.47,400
37,123.73,123.86,123.505,123.55,3800
38,123.83,123.83,123.635,123.814,1750
39,123.66,123.78,123.66,123.7405,950
40,123.52,123.67,123.51,123.64,3300
41,123.82,123.82,123.7075,123.74,700
42,123.622,123.89,123.622,123.73,1858
43,123.6201,123.745,123.61,123.728,2600
44,123.53,123.68,123.46,123.62,3900
45,123.5,123.51,123.5,123.51,200
46,123.73,123.8299,123.49,123.49,4459
47,123.84,123.84,123.695,123.76,1300
48,123.76,123.76,123.76,123.76,100
49,123.72,123.863,123.72,123.863,1100
50,123.442,123.7,123.442,123.7,1080
51,123.53,123.53,123.53,123.53,100
52,123.475,123.63,123.4,123.44,4730
53,123.61,123.61,123.61,123.61,100
54,123.615,123.615,123.615,123.615,200
55,123.48,123.61,123.47,123.57,1825
56,123.4,123.514,123.4,123.46,7900
57,123.63,123.63,123.48,123.5,1975
58,123.69,123.69,123.53,123.69,9660
59,123.75,123.76,123.64,123.76,600
60,123.9,123.9,123.705,123.72,2400
61,123.88,123.88,123.75,123.77,4547
62,124.24,124.26,123.77,123.82,5956
