HPE,Hewlett Packard Enterprise,Information Technology,7,Technology Hardware Storage & Peripherals,31032092250,12898331
a1493904720,18.75,18.75,18.75,18.75,3700
1,18.75,18.76,18.73,18.74,116327
2,18.77,18.8,18.73,18.755,16680
3,18.785,18.785,18.77,18.7802,5800
4,18.795,18.8,18.78,18.78,6000
5,18.77,18.795,18.77,18.795,10682
6,18.775,18.78,18.77,18.775,1700
7,18.75,18.78,18.74,18.775,40303
8,18.75,18.76,18.74,18.755,27984
9,18.74,18.75,18.74,18.75,12968
10,18.725,18.75,18.72,18.75,52541
11,18.7362,18.74,18.72,18.725,22246
12,18.73,18.75,18.73,18.74,26129
13,18.715,18.73,18.71,18.73,19302
14,18.71,18.72,18.705,18.72,37936
15,18.72,18.72,18.68,18.71,45905
16,18.72,18.73,18.71,18.72,29370
17,18.73,18.73,18.721,18.721,11990
18,18.72,18.725,18.715,18.72,58567
19,18.73,18.73,18.71,18.71,47605
20,18.73,18.75,18.73,18.73,50950
21,18.74,18.74,18.72,18.73,15209
22,18.73,18.74,18.73,18.74,2074
23,18.72,18.73,18.71,18.73,120956
24,18.71,18.72,18.71,18.72,4155
25,18.7,18.7,18.695,18.7,10798
26,18.695,18.7,18.695,18.7,1915
27,18.69,18.7,18.69,18.7,2532
28,18.695,18.7,18.67,18.69,58445
29,18.695,18.7,18.69,18.7,4449
30,18.695,18.7,18.69,18.6952,11671
31,18.685,18.7,18.685,18.695,39306
32,18.71,18.72,18.69,18.69,33818
33,18.71,18.72,18.71,18.715,9166
34,18.705,18.72,18.705,18.715,16471
35,18.7,18.71,18.695,18.7051,16423
36,18.71,18.71,18.69,18.695,28579
37,18.72,18.72,18.705,18.71,9605
38,18.705,18.715,18.7,18.715,15300
39,18.7,18.705,18.7,18.704,3510
40,18.7,18.705,18.7,18.705,7023
41,18.7,18.71,18.695,18.7,25570
42,18.7,18.71,18.695,18.705,33811
43,18.695,18.71,18.69,18.7,74395
44,18.7,18.7,18.69,18.695,6278
45,18.705,18.72,18.7,18.7,32155
46,18.705,18.71,18.7,18.71,4320
47,18.71,18.71,18.695,18.705,26765
48,18.7,18.705,18.7,18.705,11651
49,18.7,18.71,18.7,18.7,30875
50,18.695,18.7,18.69,18.7,18773
51,18.695,18.7,18.69,18.7,11902
52,18.69,18.7,18.69,18.695,12996
53,18.695,18.6976,18.69,18.69,8627
54,18.69,18.695,18.69,18.69,9385
55,18.69,18.7,18.69,18.69,7900
56,18.7,18.71,18.69,18.695,90604
57,18.635,18.695,18.63,18.695,55022
58,18.63,18.64,18.62,18.635,31861
59,18.63,18.64,18.6208,18.6208,29081
60,18.62,18.63,18.62,18.63,9390
61,18.63,18.63,18.62,18.62,3478
62,18.645,18.65,18.625,18.63,33903
63,18.64,18.65,18.635,18.645,19878
64,18.63,18.64,18.625,18.635,24227
65,18.635,18.64,18.625,18.625,17265
66,18.635,18.64,18.635,18.635,7630
67,18.64,18.64,18.63,18.635,4352
68,18.635,18.635,18.63,18.635,7163
69,18.625,18.635,18.62,18.635,19195
70,18.62,18.63,18.62,18.625,6651
71,18.62,18.63,18.62,18.62,10884
72,18.62,18.625,18.62,18.62,10667
