GOOG,Alphabet Inc Class C,Information Technology,7,Internet Software & Services,651696985050,1501672
a1493904600,927,927,926.07,926.07,19161
1,926.71,927.03,926.2,926.95,5281
2,929.37,929.699,926.575,927,8603
3,930.78,931.16,929.7,929.7,9357
4,930.925,931.14,929.55,931.14,12003
5,928.8669,931.24,928.415,931.2,11314
6,927.455,928.75,927.34,928.54,5441
7,927.89,927.89,925.99,927.24,3463
8,927.68,927.89,926.95,927.89,1702
9,926.11,927.6,926.11,927.6,2469
10,926.3,926.31,925.31,925.58,3150
11,926.355,926.94,926.29,926.3,5300
12,925.74,926.37,925.225,926.35,3400
13,927,927,925.54,925.74,6325
14,927.49,927.59,926.9,926.9,3653
15,926.88,928.17,926.88,927.31,4375
16,927.505,928,926.27,926.69,2210
17,927.91,928.2,927.81,927.97,3158
18,928.55,928.56,927.68,928.2,1500
19,929.02,929.28,928.35,928.48,4043
20,928.322,929.12,927.53,929.02,4800
21,927.82,928.46,927.334,928.2249,3295
22,926.32,928.21,926.32,927.575,4806
23,926.69,927.12,925.85,926.32,4019
24,925.865,926.69,925.842,926.69,1385
25,925.61,925.795,924.59,925.6,10355
26,925.76,926.16,925.41,925.41,2300
27,926.76,926.925,926.275,926.275,1207
28,926.89,927.01,926.5,926.96,2210
29,926.77,927.05,926.77,926.9,700
30,927.025,927.05,926.6,927,2000
31,926.59,927.14,926.25,927.02,4145
32,927.23,927.49,926.75,927.2,4157
33,926.24,926.99,926.11,926.92,4027
34,925.95,926.88,925.95,926.39,3901
35,926.86,927.04,926.15,926.15,1950
36,926.87,926.87,926.75,926.75,500
37,926.65,926.795,926.11,926.74,3900
38,926.96,926.96,926.09,926.27,1600
39,927.4395,927.71,926.96,926.96,3366
40,927.36,927.43,926.89,927.43,2900
41,927.54,927.54,927.29,927.29,600
42,926.9,927.91,926.88,927.82,4650
43,926.7,926.9,926.51,926.9,1500
44,927.28,927.35,926.87,926.87,1200
45,927.1152,927.1279,927.07,927.1279,520
46,927.44,927.59,926.86,926.91,3500
47,926.88,927.41,926.88,927.2696,3400
48,927.89,927.94,927.25,927.25,3100
49,927.99,928,927.59,927.89,1850
50,928.325,928.595,927.82,927.82,1600
51,928,928.54,928,928.3,2200
52,927.96,928.01,927.96,928.01,200
53,928.28,928.28,927.78,928.0187,3069
54,928.4,928.676,928.3,928.5626,1088
55,928.62,928.99,928.45,928.45,5891
56,929.05,929.05,928.6,928.6001,1956
57,929.2075,929.29,929.06,929.28,2000
58,930.4,930.49,929.1,929.12,3086
59,929.25,930.9,929.2379,930.4,5925
60,929.4647,930.2,929.39,929.4,3400
61,928.75,929.39,928.75,929.34,5039
62,928.96,929.145,928.715,928.715,1200
63,928.97,929.184,928.96,929,2710
64,929.58,929.83,929.05,929.14,5047
65,928.9568,929.58,928.9568,929.58,1916
66,929.16,929.3,928.75,928.99,2100
67,929.3638,929.3638,929.11,929.16,1350
68,929.69,929.69,929.3,929.39,1580
69,929.67,930.02,929.65,929.74,1750
70,929.36,929.67,929.25,929.67,4164
71,929.011,929.43,928.86,929.43,3062
