WHR,Whirlpool Corp.,Consumer Discretionary,1,Household Appliances,13568389936,917486
a1493904600,187.5,187.5,187.49,187.49,3317
1,187.335,187.47,187.2,187.47,300
2,187.6,187.73,187.45,187.48,3739
3,187.65,187.65,187.39,187.42,2800
5,187.71,187.71,187.37,187.37,2167
6,188.1,188.285,187.55,187.73,4100
7,187.88,188,187.88,188,980
8,187.88,188.01,187.86,187.945,1665
9,187.47,187.875,187.47,187.875,1100
10,187.17,187.56,187.17,187.56,1800
11,187.415,187.48,187.18,187.18,3600
13,187.31,187.33,187.13,187.22,2715
14,187.21,187.21,187.21,187.21,100
15,187.01,187.07,186.9,187.06,2800
16,187.34,187.34,186.97,186.97,1700
17,187.25,187.35,187.22,187.35,1000
18,186.95,187.23,186.93,187.23,3720
21,187,187,186.57,186.8,8594
22,186.97,187.21,186.97,187.08,5836
23,186.78,186.96,186.78,186.96,1000
24,186.9,186.92,186.805,186.805,1550
25,186.74,186.9,186.73,186.9,3300
26,186.55,186.7,186.53,186.68,2000
27,186.54,186.56,186.44,186.44,1238
28,186.2278,186.55,186.18,186.55,6050
29,186.43,186.459,186.21,186.329,6403
30,186.69,186.7,186.32,186.33,2600
31,186.54,186.68,186.54,186.66,500
32,186.45,186.53,186.45,186.53,1100
33,186.49,186.59,186.49,186.56,2800
34,186.61,186.62,186.44,186.5,3638
35,186.48,186.6,186.48,186.52,5430
36,186.3939,186.46,186.37,186.44,1500
37,186.1,186.36,186.1,186.36,1700
38,186.03,186.11,185.99,186.07,5456
39,185.98,186.13,185.98,186.07,3372
41,185.88,185.95,185.88,185.91,900
42,185.89,185.94,185.855,185.94,3000
43,185.89,185.955,185.89,185.955,900
44,185.945,185.95,185.91,185.95,1400
45,185.9,185.91,185.84,185.91,1900
46,185.91,185.95,185.9,185.93,1100
47,185.82,185.87,185.67,185.87,4531
48,185.82,185.89,185.82,185.83,900
49,185.73,185.8,185.63,185.8,1900
50,185.74,185.76,185.65,185.65,4930
51,185.645,185.78,185.64,185.78,3469
53,185.67,185.7375,185.67,185.7375,261
54,185.52,185.73,185.52,185.7,2400
55,185.367,185.52,185.27,185.48,5653
56,185.57,185.63,185.31,185.31,3000
57,185.39,185.58,185.38,185.58,2768
58,185.62,185.62,185.405,185.41,800
59,185.49,185.69,185.49,185.69,1300
60,185.32,185.37,185.32,185.37,500
61,185.25,185.35,185.25,185.35,2403
62,185.31,185.31,185.23,185.295,1400
63,185.22,185.35,185.22,185.32,4200
64,185.22,185.37,185.15,185.21,4700
65,185.37,185.38,185.18,185.22,1700
66,185.5,185.5,185.4,185.4,600
67,185.44,185.56,185.365,185.365,3612
68,185.51,185.54,185.425,185.46,1000
69,185.7,185.7,185.535,185.6,1000
70,185.76,185.86,185.65,185.86,600
71,185.82,185.82,185.81,185.81,300
72,185.83,185.88,185.825,185.825,700
73,185.79,185.88,185.74,185.88,6800
74,185.73,185.83,185.73,185.815,1147
75,185.75,185.75,185.745,185.745,500
76,185.8,185.82,185.8,185.81,400
80,185.83,185.83,185.83,185.83,100
81,185.84,185.84,185.8,185.83,400
82,185.73,185.84,185.73,185.84,4600
83,185.55,185.74,185.54,185.73,2834
84,185.59,185.59,185.59,185.59,200
85,185.48,185.59,185.47,185.53,6722
86,185.435,185.51,185.43,185.43,400
87,185.28,185.43,185.255,185.43,3458
88,185.3068,185.37,185.2,185.31,10115
89,185.3,185.355,185.3,185.355,200
90,185.4,185.4699,185.34,185.355,4939
91,185.4,185.4,185.37,185.385,600
92,185.4,185.4,185.35,185.36,1300
93,185.345,185.39,185.32,185.39,645
94,185.4,185.41,185.31,185.31,4000
95,185.36,185.415,185.36,185.415,300
96,185.415,185.46,185.41,185.41,2044
97,185.525,185.53,185.415,185.415,2762
98,185.65,185.68,185.62,185.62,1200
99,185.83,185.83,185.66,185.71,1600
100,185.9678,186.01,185.89,185.895,1510
101,186.17,186.28,185.975,185.975,1300
102,186.24,186.24,186.07,186.08,900
103,185.98,186.175,185.98,186.175,5167
104,186.03,186.03,185.99,186.01,600
105,185.75,185.99,185.75,185.99,1453
106,185.795,185.83,185.73,185.81,1700
107,185.84,185.96,185.795,185.82,3100
108,185.915,185.915,185.915,185.915,100
109,185.9,186.02,185.825,185.98,5767
110,185.85,185.97,185.84,185.97,900
111,185.87,185.95,185.87,185.91,400
112,185.92,185.92,185.82,185.86,2800
113,185.865,185.87,185.86,185.86,900
114,185.8,185.92,185.8,185.92,900
115,185.88,185.9,185.76,185.815,2400
116,185.865,185.89,185.855,185.855,400
117,185.93,185.93,185.865,185.865,3167
118,185.88,185.95,185.88,185.95,1400
119,185.86,185.88,185.86,185.88,400
120,185.9,185.91,185.86,185.9,700
121,186.01,186.01,185.9,185.92,2100
122,185.87,185.975,185.87,185.975,1620
123,185.84,185.87,185.84,185.87,600
124,185.84,185.88,185.84,185.855,900
125,185.74,185.91,185.73,185.89,3466
126,185.83,185.88,185.79,185.8,1500
127,185.8,185.84,185.8,185.8,900
128,185.65,185.84,185.65,185.84,1200
130,185.645,185.66,185.59,185.66,1100
131,185.66,185.66,185.62,185.64,500
132,185.49,185.58,185.49,185.58,700
133,185.54,185.54,185.5,185.535,700
134,185.66,185.66,185.53,185.55,3336
135,185.67,185.69,185.63,185.66,1800
136,185.69,185.71,185.69,185.7,400
138,185.69,185.69,185.61,185.65,1800
139,185.64,185.68,185.605,185.61,1700
140,185.68,185.68,185.68,185.68,100
141,185.63,185.63,185.63,185.63,300
142,185.655,185.67,185.615,185.66,1200
143,185.73,185.73,185.73,185.73,100
144,185.735,185.79,185.66,185.7031,1879
145,185.82,185.82,185.79,185.79,900
146,185.85,185.87,185.84,185.87,800
147,185.7,185.84,185.7,185.84,3447
148,185.78,185.78,185.7,185.73,1100
149,185.87,185.87,185.83,185.8599,525
151,185.86,185.86,185.86,185.86,100
152,185.77,185.84,185.77,185.81,2167
153,185.74,185.82,185.74,185.79,800
