WDC,Western Digital,Information Technology,7,Technology Hardware Storage & Peripherals,26255186083,5130716
a1493904600,89.38,89.38,89.35,89.35,55878
1,89.3835,89.47,89.31,89.47,10342
2,89.19,89.41,89.19,89.32,24788
3,89.04,89.24,88.93,89.19,13618
4,88.93,89.1199,88.9119,89.09,2724
5,88.691,88.92,88.68,88.92,7540
6,88.82,88.91,88.7,88.735,26365
7,88.8075,88.9,88.75,88.77,7360
8,88.78,88.84,88.73,88.84,7511
9,88.6,88.83,88.6,88.76,17061
10,88.69,88.78,88.54,88.6,14244
11,89.03,89.03,88.7137,88.7137,9300
12,88.97,89.12,88.9,88.96,20712
13,89.2048,89.24,89.03,89.03,4500
14,89.2,89.2565,89.13,89.208,5270
15,89.08,89.21,88.95,89.2,6525
16,89.0297,89.095,88.97,89.06,7085
17,88.92,89.0552,88.9,89.0352,4575
18,89,89.06,88.96,88.96,3300
19,88.895,88.9845,88.82,88.98,3601
20,88.65,88.88,88.64,88.88,15352
21,88.75,88.8499,88.63,88.66,8345
22,88.82,88.88,88.74,88.75,5997
23,88.96,88.98,88.7649,88.795,11452
24,88.83,88.97,88.83,88.95,2843
25,88.89,88.89,88.77,88.78,2353
26,88.94,88.99,88.88,88.88,2467
27,88.851,88.965,88.851,88.965,4600
28,88.99,88.99,88.91,88.91,2229
29,89.01,89.04,88.9878,89,1551
30,88.9772,88.994,88.92,88.98,7470
31,88.9,88.96,88.84,88.96,12053
32,88.88,88.93,88.83,88.91,5019
33,88.81,88.9,88.81,88.8789,1661
34,88.94,88.94,88.82,88.83,5999
35,88.93,89,88.93,88.94,6075
36,88.99,88.99,88.92,88.94,4930
37,89,89.0421,88.97,89,5687
38,89.07,89.11,88.94,88.98,11600
39,89.19,89.2,89.12,89.12,9590
40,89.23,89.23,89.18,89.18,5486
41,89.3035,89.3142,89.23,89.24,24110
42,89.437,89.47,89.315,89.33,12200
43,89.47,89.4745,89.42,89.4296,10733
44,89.41,89.479,89.37,89.43,4251
45,89.32,89.4,89.32,89.4,2600
46,89.355,89.39,89.3173,89.32,20976
47,89.3036,89.33,89.25,89.33,6450
48,89.34,89.37,89.33,89.33,3767
49,89.37,89.38,89.34,89.35,5100
50,89.4,89.41,89.35,89.365,5223
51,89.43,89.44,89.351,89.37,3212
52,89.4347,89.4545,89.42,89.44,2100
53,89.4258,89.45,89.35,89.44,23192
54,89.52,89.53,89.41,89.43,12710
55,89.5601,89.59,89.4925,89.51,6921
56,89.584,89.61,89.56,89.561,10591
57,89.52,89.6,89.52,89.57,7585
58,89.6,89.6397,89.49,89.52,10300
59,89.4308,89.6021,89.4,89.6021,6024
60,89.47,89.4871,89.43,89.4871,2530
61,89.45,89.48,89.43,89.48,4351
62,89.4799,89.494,89.44,89.46,3538
63,89.45,89.54,89.45,89.47,5800
64,89.49,89.5099,89.47,89.49,2100
65,89.45,89.54,89.44,89.49,4295
66,89.4252,89.4579,89.4,89.435,8059
67,89.42,89.45,89.37,89.429,6296
68,89.48,89.48,89.4298,89.4298,2955
69,89.48,89.4889,89.45,89.4889,5337
70,89.43,89.48,89.39,89.48,13313
71,89.48,89.48,89.4,89.43,10207
72,89.441,89.46,89.38,89.46,14294
73,89.47,89.48,89.4326,89.46,11202
74,89.45,89.49,89.44,89.4702,7146
75,89.45,89.5,89.45,89.46,5035
76,89.49,89.49,89.4486,89.46,2805
77,89.45,89.4853,89.45,89.4853,3997
78,89.47,89.47,89.44,89.45,3120
79,89.51,89.5207,89.48,89.48,12355
80,89.53,89.6,89.5,89.52,21189
81,89.5475,89.57,89.53,89.53,2584
82,89.54,89.55,89.5201,89.55,3115
83,89.5708,89.5708,89.52,89.54,14690
84,89.62,89.63,89.56,89.56,7513
85,89.65,89.7,89.61,89.61,9684
86,89.7,89.73,89.67,89.67,3880
87,89.745,89.75,89.6701,89.69,9029
88,89.81,89.84,89.73,89.73,10723
89,89.86,89.87,89.809,89.809,11092
90,89.802,89.88,89.7801,89.87,9073
91,89.785,89.8,89.76,89.79,7349
92,89.87,89.87,89.78,89.78,6560
93,89.82,89.92,89.82,89.88,26389
94,90,90,89.8496,89.86,53946
95,90.01,90.1,89.95,89.98,66147
96,90.12,90.12,89.98,90.01,19263
97,90.11,90.12,90.07,90.11,14982
98,90.18,90.18,90.1098,90.1199,13533
