AFL,AFLAC Inc,Financials,4,Life & Health Insurance,29740144048,2108413
a1493904600,75.06,75.06,75.06,75.06,16767
1,75.1499,75.15,74.98,75.07,3950
2,75.16,75.16,75.15,75.16,600
3,75.14,75.19,75.14,75.19,800
4,75.305,75.33,75.15,75.15,10000
5,75.19,75.3,75.19,75.29,1500
6,75.22,75.24,75.22,75.23,400
7,75.2,75.22,75.2,75.21,1100
8,75.16,75.21,75.16,75.21,1098
10,75.08,75.11,75.08,75.11,400
11,75.03,75.1,75.03,75.03,2475
12,74.99,75.04,74.97,75.04,1000
13,74.985,75,74.96,74.99,2601
14,74.86,74.94,74.86,74.94,689
15,74.88,74.88,74.86,74.86,699
16,74.85,74.89,74.85,74.88,800
17,74.88,74.89,74.87,74.89,655
18,74.86,74.89,74.86,74.88,3073
19,74.82,74.87,74.82,74.86,2400
20,74.77,74.8,74.77,74.8,1400
21,74.698,74.755,74.69,74.755,3400
22,74.7,74.71,74.69,74.7,4016
23,74.7395,74.7395,74.69,74.69,2600
24,74.7399,74.75,74.73,74.73,1490
25,74.7,74.73,74.7,74.73,3530
26,74.67,74.72,74.67,74.7,4557
27,74.7,74.7,74.68,74.69,3174
28,74.73,74.73,74.71,74.71,2519
29,74.72,74.73,74.72,74.73,2221
30,74.73,74.73,74.7,74.72,3680
31,74.7,74.735,74.7,74.735,6808
32,74.67,74.71,74.65,74.71,3430
33,74.64,74.67,74.64,74.67,1900
34,74.65,74.66,74.64,74.64,5600
35,74.61,74.66,74.61,74.65,4365
36,74.63,74.63,74.61,74.62,4167
37,74.59,74.625,74.59,74.625,5600
38,74.6,74.6,74.58,74.5923,818
39,74.585,74.6,74.585,74.59,2008
40,74.61,74.62,74.6,74.6,2202
41,74.62,74.63,74.61,74.63,1600
42,74.61,74.63,74.61,74.62,3218
43,74.62,74.63,74.61,74.61,3366
44,74.655,74.655,74.62,74.625,4846
45,74.62,74.65,74.615,74.65,5344
46,74.66,74.67,74.62,74.63,4445
47,74.68,74.68,74.65,74.67,11835
48,74.72,74.72,74.69,74.69,3500
49,74.72,74.7446,74.71,74.715,2256
50,74.69,74.71,74.685,74.71,2767
51,74.73,74.73,74.68,74.69,4617
52,74.72,74.73,74.71,74.721,3500
53,74.69,74.72,74.69,74.72,2700
54,74.7001,74.705,74.69,74.69,2601
55,74.75,74.75,74.7,74.7001,5618
56,74.75,74.75,74.74,74.75,6500
57,74.8,74.8,74.75,74.75,5400
58,74.74,74.81,74.74,74.81,3795
59,74.7501,74.76,74.73,74.73,828
60,74.75,74.75,74.7201,74.75,3225
61,74.695,74.745,74.69,74.74,2770
62,74.67,74.68,74.67,74.68,1900
63,74.64,74.66,74.64,74.65,2300
64,74.65,74.65,74.635,74.64,4400
65,74.61,74.65,74.61,74.65,2543
66,74.5701,74.61,74.5701,74.6,3630
67,74.605,74.61,74.58,74.58,3400
68,74.63,74.635,74.61,74.61,2683
69,74.58,74.62,74.58,74.62,2078
70,74.59,74.61,74.58,74.6,2329
71,74.59,74.59,74.56,74.58,2200
72,74.56,74.58,74.535,74.58,4559
73,74.56,74.56,74.56,74.56,600
74,74.545,74.56,74.54,74.555,1200
75,74.55,74.56,74.52,74.55,6200
76,74.57,74.57,74.55,74.55,1467
77,74.537,74.565,74.537,74.565,1000
78,74.53,74.55,74.53,74.55,816
79,74.5,74.54,74.5,74.54,3043
80,74.49,74.51,74.49,74.51,8082
81,74.47,74.49,74.465,74.49,5119
82,74.49,74.5,74.49,74.49,2776
83,74.49,74.49,74.48,74.48,1528
84,74.5,74.5,74.49,74.49,2100
85,74.45,74.5,74.45,74.5,3042
86,74.4675,74.48,74.46,74.46,3300
87,74.47,74.47,74.4601,74.47,1100
88,74.48,74.49,74.4697,74.4697,1967
89,74.52,74.53,74.49,74.49,6573
90,74.54,74.54,74.54,74.54,400
91,74.56,74.56,74.56,74.56,300
92,74.6,74.6,74.56,74.58,4610
93,74.62,74.63,74.6,74.61,3700
94,74.62,74.64,74.62,74.62,1200
95,74.635,74.64,74.635,74.635,1218
96,74.65,74.65,74.63,74.63,2400
