KMB,Kimberly-Clark,Consumer Staples,2,Household Products,43184204752,1580284
a1502803800,121.7,121.7,121.7,121.7,8194
1,121.82,122,121.82,121.95,1597
2,121.86,121.86,121.7992,121.7992,1689
3,121.685,121.86,121.68,121.83,4457
4,121.665,121.665,121.5897,121.5897,902
5,121.66,121.665,121.66,121.665,4975
6,121.57,121.58,121.45,121.58,3852
7,121.61,121.61,121.5791,121.5791,322
8,121.72,121.72,121.72,121.72,100
9,121.771,121.81,121.73,121.73,900
10,121.78,121.79,121.76,121.79,2100
11,121.78,121.79,121.77,121.78,700
12,121.74,121.76,121.71,121.76,1000
13,121.75,121.8,121.7,121.7,3800
14,121.62,121.75,121.62,121.75,1500
15,121.67,121.7,121.64,121.65,800
16,121.78,121.82,121.68,121.75,1500
17,121.9,121.9,121.79,121.8,2449
18,121.82,121.9,121.82,121.9,1400
19,121.89,121.92,121.89,121.9,1500
20,121.92,121.93,121.9,121.93,800
21,121.91,121.96,121.87,121.92,2201
22,121.9,121.9,121.9,121.9,100
23,121.9272,121.9272,121.9272,121.9272,172
24,121.99,122,121.94,121.96,3600
25,121.95,122,121.45,121.97,7978
26,121.91,121.91,121.91,121.91,400
27,121.89,121.89,121.89,121.89,100
28,121.94,121.94,121.91,121.91,650
29,121.93,121.96,121.915,121.94,3000
30,121.99,122.04,121.95,121.95,4450
31,122,122,121.94,121.95,1537
32,121.94,122,121.94,121.97,1500
33,121.945,121.96,121.93,121.95,1000
34,121.9825,121.985,121.94,121.94,2166
35,121.98,122,121.97,121.985,8290
36,122.04,122.06,121.97,122,6850
37,122.075,122.08,122,122.02,2100
38,122.0937,122.1107,122.09,122.09,1029
39,122.0708,122.12,122.07,122.11,2684
40,122.18,122.18,122.056,122.07,1830
41,122.17,122.17,122.16,122.17,1000
42,122.15,122.18,122.15,122.18,900
43,122.195,122.21,122.16,122.17,1300
44,122.17,122.19,122.17,122.19,2596
45,122.16,122.18,122.15,122.15,900
46,122.14,122.165,122.14,122.16,1600
47,122.06,122.13,122.06,122.13,2730
48,122.07,122.08,122.02,122.04,14235
49,122.11,122.11,122.05,122.05,1103
50,122.1274,122.1274,122.1264,122.1264,505
51,122.13,122.14,122.1268,122.14,800
52,122.12,122.12,122.11,122.12,1174
53,122.17,122.18,122.14,122.14,1466
54,122.18,122.18,122.16,122.17,800
55,122.16,122.19,122.16,122.17,3600
56,122.17,122.18,122.16,122.16,722
57,122.195,122.23,122.19,122.2,3790
58,122.23,122.25,122.18,122.18,2200
59,122.215,122.22,122.2001,122.21,1000
60,122.248,122.248,122.2,122.2,924
61,122.36,122.37,122.23,122.24,4542
62,122.26,122.35,122.26,122.35,1300
63,122.29,122.29,122.255,122.255,695
64,122.32,122.33,122.2588,122.2588,1717
65,122.304,122.325,122.29,122.31,2297
66,122.34,122.34,122.32,122.34,1252
67,122.31,122.35,122.31,122.35,1850
68,122.34,122.35,122.31,122.31,5646
69,122.33,122.34,122.32,122.32,2800
70,122.37,122.37,122.33,122.33,45195
71,122.3557,122.39,122.35,122.38,3250
72,122.39,122.39,122.3445,122.3445,1760
73,122.469,122.49,122.39,122.41,1639
74,122.48,122.48,122.45,122.46,860
75,122.395,122.49,122.395,122.49,1935
76,122.46,122.46,122.38,122.38,555
77,122.48,122.48,122.45,122.48,800
78,122.49,122.49,122.47,122.47,949
79,122.55,122.55,122.48,122.48,2484
80,122.59,122.59,122.55,122.56,810
81,122.56,122.59,122.52,122.59,2949
82,122.53,122.56,122.53,122.5425,1450
83,122.535,122.555,122.51,122.555,700
84,122.52,122.56,122.52,122.523,1890
85,122.494,122.52,122.49,122.51,900
86,122.47,122.51,122.46,122.51,1100
87,122.495,122.495,122.49,122.49,500
88,122.4952,122.52,122.4952,122.52,323
90,122.47,122.495,122.46,122.49,1900
91,122.46,122.46,122.44,122.4597,1306
92,122.43,122.44,122.43,122.4301,1319
93,122.41,122.435,122.41,122.435,1018
94,122.45,122.45,122.39,122.39,2100
95,122.43,122.46,122.43,122.46,900
96,122.4299,122.4299,122.42,122.42,200
97,122.39,122.41,122.37,122.41,5054
98,122.39,122.39,122.39,122.39,797
99,122.39,122.39,122.39,122.39,100
100,122.39,122.4114,122.38,122.38,357
101,122.4,122.43,122.4,122.43,1601
102,122.42,122.42,122.41,122.41,1189
103,122.39,122.4,122.39,122.4,600
104,122.4201,122.4201,122.41,122.41,600
105,122.39,122.4115,122.39,122.4115,900
106,122.38,122.38,122.38,122.38,100
107,122.39,122.41,122.39,122.41,300
108,122.39,122.41,122.39,122.41,700
109,122.3799,122.4027,122.35,122.4027,2539
110,122.33,122.33,122.33,122.33,100
111,122.3466,122.3466,122.31,122.34,411
112,122.29,122.3111,122.29,122.3111,1100
113,122.31,122.31,122.31,122.31,300
114,122.24,122.34,122.21,122.34,3544
115,122.202,122.24,122.2,122.225,3444
116,122.21,122.215,122.2,122.2,1800
117,122.225,122.23,122.22,122.22,1498
118,122.24,122.25,122.24,122.24,998
119,122.24,122.25,122.24,122.25,300
120,122.245,122.27,122.23,122.23,2617
122,122.24,122.24,122.24,122.24,100
123,122.275,122.28,122.26,122.26,1249
124,122.29,122.29,122.275,122.29,400
125,122.32,122.33,122.305,122.305,1149
126,122.26,122.3028,122.26,122.3028,4273
127,122.27,122.28,122.25,122.25,400
128,122.26,122.2727,122.26,122.2727,750
129,122.26,122.26,122.24,122.26,1859
130,122.255,122.255,122.255,122.255,575
131,122.25,122.255,122.24,122.25,800
132,122.28,122.295,122.26,122.26,2099
133,122.275,122.29,122.27,122.27,2500
134,122.26,122.27,122.24,122.27,1700
135,122.24,122.25,122.235,122.24,1301
136,122.25,122.25,122.25,122.25,300
137,122.2799,122.2799,122.2799,122.2799,100
138,122.3,122.32,122.2579,122.2649,4656
139,122.31,122.34,122.28,122.28,2383
140,122.31,122.31,122.31,122.31,100
141,122.31,122.31,122.31,122.31,100
142,122.32,122.32,122.3,122.3087,700
143,122.33,122.34,122.31,122.31,3749
144,122.43,122.43,122.33,122.33,1550
146,122.43,122.43,122.4045,122.4045,711
147,122.36,122.4,122.36,122.4,1199
148,122.45,122.45,122.37,122.37,3998
149,122.449,122.45,122.43,122.45,2600
150,122.48,122.5,122.45,122.45,2251
151,122.48,122.499,122.46,122.46,850
152,122.53,122.53,122.485,122.485,900
153,122.5,122.52,122.4975,122.51,600
154,122.475,122.5,122.47,122.49,900
155,122.4,122.465,122.4,122.4501,3216
156,122.41,122.42,122.41,122.42,200
157,122.4075,122.415,122.4,122.415,500
158,122.39,122.4199,122.39,122.4,683
159,122.3805,122.3805,122.3805,122.3805,200
160,122.375,122.3832,122.375,122.3832,466
161,122.41,122.41,122.36,122.37,2301
162,122.4236,122.4236,122.41,122.41,609
163,122.4,122.4213,122.4,122.41,1025
164,122.45,122.45,122.42,122.43,755
165,122.46,122.46,122.45,122.46,349
166,122.45,122.46,122.45,122.46,606
167,122.45,122.45,122.44,122.44,300
168,122.49,122.49,122.442,122.442,1354
169,122.47,122.48,122.47,122.48,400
170,122.48,122.49,122.48,122.49,204
171,122.4723,122.48,122.45,122.45,600
172,122.49,122.49,122.47,122.48,600
173,122.47,122.48,122.45,122.48,1650
174,122.47,122.5,122.47,122.49,938
175,122.49,122.49,122.48,122.48,600
176,122.52,122.52,122.51,122.51,400
177,122.55,122.55,122.5,122.52,4194
178,122.545,122.55,122.52,122.55,1400
179,122.56,122.56,122.535,122.535,549
180,122.58,122.58,122.55,122.5636,900
181,122.57,122.57,122.57,122.57,181
182,122.535,122.58,122.535,122.58,800
183,122.515,122.535,122.515,122.535,624
184,122.515,122.515,122.51,122.51,300
185,122.51,122.52,122.51,122.515,1278
186,122.505,122.51,122.47,122.4803,900
187,122.5035,122.51,122.49,122.49,1400
188,122.475,122.5069,122.46,122.5069,930
189,122.48,122.485,122.47,122.48,1077
190,122.478,122.478,122.461,122.461,500
191,122.48,122.48,122.45,122.46,799
192,122.47,122.4868,122.47,122.48,1644
193,122.45,122.46,122.435,122.46,1467
194,122.45,122.45,122.45,122.45,100
195,122.455,122.455,122.45,122.45,728
196,122.46,122.47,122.46,122.47,1349
197,122.44,122.45,122.43,122.45,900
198,122.39,122.44,122.39,122.43,1600
199,122.38,122.38,122.38,122.38,100
200,122.385,122.385,122.37,122.37,200
201,122.35,122.38,122.35,122.38,5100
202,122.39,122.39,122.35,122.35,600
203,122.36,122.36,122.36,122.36,200
204,122.35,122.38,122.35,122.37,1745
205,122.35,122.355,122.34,122.355,600
206,122.418,122.42,122.36,122.36,2343
207,122.45,122.4699,122.42,122.42,1118
208,122.4599,122.46,122.44,122.44,500
209,122.4925,122.51,122.4501,122.46,3390
210,122.45,122.49,122.45,122.475,865
211,122.41,122.4298,122.41,122.4298,539
212,122.36,122.41,122.36,122.41,1251
213,122.31,122.36,122.3,122.36,2100
214,122.32,122.32,122.32,122.32,100
215,122.3094,122.3171,122.26,122.3171,710
216,122.27,122.27,122.27,122.27,100
217,122.2755,122.2755,122.2755,122.2755,305
218,122.245,122.27,122.245,122.26,900
219,122.26,122.26,122.245,122.245,832
220,122.27,122.27,122.27,122.27,100
222,122.27,122.27,122.26,122.26,300
223,122.225,122.26,122.2,122.26,1398
224,122.22,122.26,122.2,122.24,3106
226,122.19,122.2234,122.19,122.2234,984
227,122.21,122.21,122.18,122.18,1001
228,122.22,122.22,122.22,122.22,200
229,122.2325,122.2325,122.23,122.23,300
230,122.24,122.24,122.24,122.24,100
231,122.24,122.24,122.22,122.23,1442
232,122.215,122.235,122.215,122.235,600
233,122.22,122.225,122.22,122.22,2200
234,122.19,122.21,122.19,122.21,1111
235,122.1861,122.195,122.18,122.19,622
236,122.16,122.18,122.16,122.18,1500
237,122.17,122.17,122.17,122.17,500
238,122.16,122.16,122.16,122.16,300
239,122.16,122.16,122.1512,122.1512,422
240,122.18,122.19,122.1555,122.1555,2731
241,122.23,122.23,122.18,122.18,1909
243,122.2075,122.2299,122.2075,122.2299,850
244,122.21,122.21,122.2,122.2,1000
245,122.2,122.2,122.2,122.2,100
246,122.22,122.22,122.19,122.19,1104
247,122.22,122.22,122.2029,122.2029,657
248,122.21,122.21,122.21,122.21,250
249,122.22,122.23,122.21,122.21,700
251,122.235,122.235,122.21,122.22,900
252,122.21,122.235,122.205,122.22,2256
253,122.2178,122.23,122.2178,122.22,1144
254,122.2,122.22,122.2,122.21,400
255,122.215,122.2212,122.21,122.2212,2701
256,122.19,122.23,122.19,122.23,700
257,122.22,122.22,122.2,122.2,1349
258,122.2169,122.22,122.2132,122.22,1050
259,122.225,122.23,122.21,122.215,1070
260,122.2,122.22,122.19,122.22,1150
261,122.17,122.2088,122.16,122.19,3124
262,122.19,122.2,122.17,122.1701,769
264,122.2,122.22,122.2,122.2,900
265,122.2042,122.2042,122.203,122.203,228
266,122.22,122.22,122.19,122.19,1000
268,122.2201,122.2506,122.22,122.23,1128
269,122.24,122.24,122.22,122.235,697
270,122.22,122.22,122.22,122.22,300
271,122.23,122.23,122.2188,122.2188,765
272,122.22,122.22,122.22,122.22,500
273,122.22,122.23,122.2,122.23,1571
274,122.21,122.2354,122.21,122.2354,2231
275,122.18,122.22,122.18,122.1948,1601
276,122.18,122.18,122.18,122.18,100
277,122.18,122.18,122.15,122.18,1600
278,122.18,122.18,122.15,122.16,500
279,122.23,122.23,122.17,122.18,2991
280,122.21,122.21,122.21,122.21,301
281,122.175,122.2068,122.16,122.2068,3504
283,122.12,122.17,122.12,122.17,3692
284,122.1,122.11,122.1,122.11,200
285,122.19,122.19,122.1312,122.15,3430
286,122.19,122.1992,122.19,122.197,944
287,122.21,122.22,122.2,122.2,871
288,122.1601,122.17,122.15,122.17,700
289,122.1799,122.1799,122.16,122.16,837
290,122.18,122.18,122.18,122.18,100
291,122.17,122.2,122.16,122.16,900
292,122.2,122.2,122.2,122.2,100
293,122.18,122.1942,122.17,122.1904,950
294,122.2,122.2,122.18,122.19,406
295,122.17,122.17,122.17,122.17,601
296,122.1615,122.1615,122.1615,122.1615,300
297,122.18,122.18,122.18,122.18,100
298,122.16,122.17,122.14,122.15,965
299,122.15,122.17,122.15,122.1699,433
300,122.15,122.17,122.15,122.15,800
301,122.14,122.18,122.14,122.17,500
302,122.1,122.11,122.1,122.11,911
303,122.12,122.13,122.084,122.095,1169
304,122.1,122.101,122.1,122.101,200
305,122.07,122.13,122.07,122.12,1806
306,122.1,122.1,122.1,122.1,500
307,122.09,122.1,122.09,122.1,200
308,122.06,122.11,122.04,122.0987,3056
309,122.07,122.08,122.07,122.08,400
310,122.03,122.06,122.03,122.06,749
312,122.09,122.09,122.05,122.05,958
313,122.07,122.1,122.07,122.09,1900
314,122.07,122.08,122.07,122.08,600
315,122.08,122.1,122.055,122.07,2235
316,122.07,122.09,122.07,122.07,400
317,122.0825,122.0825,122.0825,122.0825,100
318,122.0969,122.0969,122.0803,122.085,462
319,122.08,122.1099,122.08,122.1099,1959
320,122.12,122.15,122.09,122.09,2367
321,122.1319,122.1319,122.13,122.13,924
322,122.15,122.15,122.13,122.13,400
323,122.13,122.135,122.13,122.13,2326
324,122.11,122.13,122.11,122.13,811
325,122.12,122.12,122.12,122.12,600
326,122.14,122.14,122.11,122.13,2100
327,122.14,122.14,122.12,122.1325,521
328,122.14,122.16,122.1301,122.1301,1852
329,122.15,122.15,122.13,122.14,500
330,122.17,122.17,122.16,122.16,500
331,122.16,122.16,122.14,122.16,3221
332,122.1704,122.18,122.17,122.17,514
333,122.19,122.2,122.16,122.17,2400
334,122.1938,122.2,122.1938,122.2,762
335,122.15,122.21,122.15,122.21,929
336,122.2,122.2,122.186,122.186,714
337,122.17,122.18,122.155,122.17,2404
338,122.145,122.16,122.14,122.145,900
339,122.14,122.15,122.14,122.15,1200
340,122.17,122.17,122.15,122.15,3519
341,122.18,122.18,122.18,122.18,100
342,122.17,122.175,122.16,122.175,1748
343,122.23,122.23,122.18,122.18,2270
344,122.24,122.2622,122.24,122.25,1400
345,122.26,122.265,122.25,122.2556,2207
346,122.24,122.245,122.23,122.24,1400
347,122.28,122.28,122.25,122.25,800
348,122.27,122.29,122.26,122.27,800
349,122.25,122.26,122.25,122.26,600
350,122.27,122.28,122.25,122.26,1100
351,122.27,122.28,122.27,122.27,500
352,122.275,122.28,122.27,122.28,1000
353,122.265,122.275,122.26,122.275,3373
354,122.27,122.27,122.26,122.26,700
355,122.26,122.265,122.251,122.265,878
356,122.23,122.27,122.23,122.26,3036
357,122.24,122.245,122.225,122.23,2602
358,122.242,122.26,122.24,122.24,831
360,122.24,122.25,122.24,122.25,2660
361,122.24,122.24,122.235,122.24,757
362,122.23,122.23,122.22,122.23,1181
363,122.215,122.2253,122.2,122.2253,9700
364,122.235,122.24,122.205,122.215,7346
365,122.24,122.25,122.24,122.24,3614
366,122.23,122.245,122.215,122.24,2400
367,122.2104,122.24,122.2104,122.225,5934
368,122.23,122.2311,122.22,122.22,3598
369,122.22,122.245,122.22,122.2399,2294
370,122.26,122.26,122.23,122.23,2548
371,122.262,122.2799,122.26,122.27,2393
372,122.27,122.27,122.26,122.26,363
373,122.3,122.3,122.27,122.27,6351
374,122.3,122.3,122.295,122.3,600
375,122.36,122.36,122.305,122.31,5473
