DISH,Dish Network,Consumer Discretionary,1,Cable & Satellite,27104436655,1858844
a1502803800,58.64,58.64,58.64,58.64,19262
1,58.83,58.83,58.64,58.66,1943
2,58.56,58.67,58.56,58.67,2933
3,58.77,58.77,58.635,58.635,10090
4,58.6,58.68,58.59,58.68,600
5,58.545,58.61,58.49,58.6,11036
6,58.49,58.49,58.46,58.46,598
7,58.54,58.55,58.44,58.48,2501
8,58.47,58.55,58.45,58.55,900
9,58.52,58.52,58.52,58.52,100
10,58.57,58.61,58.56,58.56,800
11,58.51,58.63,58.51,58.63,1300
12,58.53,58.53,58.53,58.53,100
13,58.53,58.53,58.53,58.53,100
14,58.43,58.53,58.39,58.495,5204
15,58.25,58.38,58.1901,58.38,4363
16,58.35,58.35,58.27,58.27,1300
17,58.3899,58.3899,58.36,58.37,346
18,58.39,58.39,58.3564,58.3696,1770
19,58.36,58.41,58.33,58.41,1600
20,58.4,58.4,58.33,58.38,900
22,58.33,58.39,58.33,58.36,2703
23,58.32,58.33,58.29,58.33,1273
24,58.26,58.32,58.26,58.32,1450
25,58.2372,58.26,58.23,58.23,1200
26,58.25,58.285,58.25,58.25,3500
27,58.26,58.3,58.25,58.28,14589
28,58.27,58.3,58.26,58.27,3000
29,58.31,58.34,58.28,58.28,2300
30,58.27,58.3,58.26,58.3,1100
31,58.3,58.33,58.3,58.3,4800
32,58.31,58.33,58.27,58.32,21650
33,58.38,58.39,58.33,58.33,6165
34,58.37,58.37,58.33,58.36,2600
35,58.2841,58.39,58.27,58.37,3565
36,58.35,58.35,58.31,58.31,2700
37,58.4,58.4,58.39,58.39,300
38,58.42,58.45,58.39,58.41,1100
39,58.45,58.45,58.395,58.44,1000
40,58.38,58.4225,58.36,58.4225,2052
41,58.29,58.38,58.29,58.36,1900
42,58.2199,58.31,58.19,58.31,2600
43,58.28,58.28,58.21,58.24,1800
44,58.26,58.28,58.22,58.25,3725
45,58.24,58.3,58.23,58.27,33872
46,58.29,58.29,58.25,58.25,6500
47,58.16,58.24,58.16,58.24,3712
48,58.18,58.2,58.18,58.19,500
49,58.15,58.17,58.15,58.17,300
50,58.16,58.17,58.16,58.17,400
51,58.17,58.17,58.17,58.17,596
52,58.06,58.14,58.06,58.14,2807
53,58.1,58.1,58.075,58.075,5900
54,58.1,58.13,58.095,58.095,5200
55,58.14,58.14,58.105,58.12,1200
56,58.21,58.21,58.13,58.16,1200
57,58.27,58.27,58.22,58.22,1000
58,58.22,58.27,58.21,58.27,1200
59,58.15,58.2,58.15,58.2,1019
60,58.16,58.18,58.14,58.14,1300
61,58.08,58.16,58.08,58.16,2350
62,58,58.07,57.99,58.07,6868
63,58.01,58.05,58.01,58.03,501
65,58.02,58.02,58,58.01,714
66,58.06,58.06,58.04,58.04,200
67,58.06,58.08,58.06,58.08,600
68,58.12,58.12,58.1,58.1,300
69,58.19,58.19,58.1,58.14,600
71,58.19,58.19,58.19,58.19,400
72,58.19,58.19,58.19,58.19,200
73,58.17,58.182,58.15,58.17,2004
75,58.23,58.23,58.166,58.166,1050
76,58.21,58.21,58.15,58.1995,5103
77,58.19,58.19,58.19,58.19,300
78,58.16,58.16,58.16,58.16,100
79,58.1948,58.1948,58.16,58.16,1155
80,58.2,58.2,58.2,58.2,200
81,58.1808,58.22,58.1808,58.22,512
82,58.3,58.3,58.22,58.22,1600
83,58.3,58.31,58.29,58.31,1000
84,58.28,58.3,58.28,58.3,300
86,58.25,58.26,58.25,58.25,5650
87,58.23,58.23,58.22,58.22,600
88,58.21,58.21,58.21,58.21,300
89,58.17,58.21,58.17,58.21,1100
90,58.14,58.14,58.14,58.14,300
91,58.1386,58.17,58.1386,58.14,1000
92,58.17,58.17,58.17,58.17,100
93,58.16,58.16,58.145,58.145,600
94,58.14,58.14,58.12,58.12,300
95,58.14,58.16,58.14,58.16,300
96,58.16,58.17,58.145,58.16,3000
97,58.19,58.19,58.16,58.165,4478
98,58.18,58.18,58.17,58.17,2200
99,58.21,58.21,58.19,58.19,600
100,58.22,58.22,58.22,58.22,100
101,58.24,58.24,58.23,58.23,600
103,58.25,58.25,58.225,58.225,200
104,58.215,58.23,58.2,58.21,4670
106,58.214,58.215,58.214,58.215,451
107,58.21,58.23,58.2,58.215,2721
108,58.22,58.22,58.22,58.22,400
109,58.24,58.24,58.225,58.225,400
110,58.27,58.27,58.2463,58.25,3780
111,58.28,58.28,58.2558,58.2558,300
112,58.26,58.28,58.26,58.28,200
113,58.29,58.29,58.27,58.28,600
114,58.33,58.33,58.31,58.31,800
115,58.29,58.33,58.29,58.3,2584
116,58.34,58.34,58.31,58.31,1200
117,58.35,58.36,58.3257,58.36,450
118,58.325,58.34,58.32,58.34,600
119,58.32,58.34,58.32,58.325,1111
120,58.36,58.36,58.33,58.33,2900
121,58.36,58.36,58.36,58.36,100
122,58.36,58.37,58.36,58.36,623
123,58.35,58.37,58.35,58.36,900
124,58.48,58.49,58.37,58.37,5848
125,58.4772,58.49,58.46,58.49,500
126,58.49,58.51,58.49,58.49,1719
127,58.49,58.5,58.49,58.49,1900
128,58.54,58.55,58.51,58.51,2300
130,58.59,58.61,58.53,58.53,5437
131,58.58,58.61,58.56,58.6,4200
132,58.58,58.58,58.57,58.57,300
133,58.57,58.57,58.55,58.55,300
134,58.56,58.58,58.55,58.57,3600
135,58.56,58.56,58.52,58.56,4000
136,58.58,58.58,58.53,58.56,2543
137,58.6,58.61,58.56,58.56,4879
138,58.58,58.6,58.58,58.59,1300
139,58.56,58.58,58.56,58.57,900
141,58.57,58.6,58.57,58.6,200
142,58.56,58.56,58.55,58.56,900
143,58.49,58.54,58.49,58.54,2254
144,58.49,58.49,58.49,58.49,100
146,58.47,58.47,58.45,58.47,2500
147,58.53,58.54,58.45,58.45,6055
148,58.55,58.55,58.53,58.53,2172
149,58.72,58.74,58.55,58.55,24110
150,58.71,58.72,58.65,58.68,3832
151,58.73,58.75,58.7,58.7,3932
152,58.73,58.73,58.72,58.72,1100
154,58.72,58.72,58.72,58.72,400
155,58.72,58.75,58.72,58.74,1100
156,58.7,58.7,58.7,58.7,500
157,58.72,58.72,58.7,58.7,4300
158,58.75,58.76,58.74,58.76,400
159,58.76,58.76,58.74,58.74,3400
160,58.71,58.75,58.71,58.75,1100
161,58.605,58.7,58.605,58.7,3093
162,58.63,58.64,58.61,58.61,1799
163,58.57,58.64,58.57,58.64,1500
164,58.5634,58.5634,58.5634,58.5634,500
165,58.63,58.63,58.57,58.57,1500
166,58.61,58.61,58.61,58.61,100
167,58.59,58.59,58.59,58.59,300
168,58.58,58.6,58.58,58.59,700
169,58.58,58.58,58.58,58.58,200
170,58.5632,58.57,58.5632,58.57,600
171,58.54,58.55,58.54,58.55,200
172,58.52,58.52,58.52,58.52,100
173,58.54,58.54,58.5166,58.5166,1437
174,58.5275,58.53,58.52,58.53,600
175,58.54,58.54,58.52,58.52,897
176,58.54,58.54,58.54,58.54,400
177,58.5598,58.56,58.55,58.55,600
178,58.55,58.55,58.55,58.55,200
179,58.58,58.58,58.55,58.55,1842
180,58.57,58.57,58.57,58.57,100
181,58.53,58.55,58.53,58.55,700
182,58.51,58.52,58.49,58.52,1000
183,58.5,58.5,58.5,58.5,450
184,58.47,58.47,58.47,58.47,100
185,58.53,58.53,58.48,58.48,400
187,58.49,58.51,58.49,58.51,400
188,58.49,58.5,58.48,58.48,1400
189,58.49,58.49,58.49,58.49,100
190,58.46,58.46,58.46,58.46,200
191,58.47,58.47,58.44,58.44,1100
192,58.51,58.51,58.47,58.495,500
193,58.48,58.49,58.48,58.49,400
194,58.49,58.49,58.46,58.47,1180
197,58.45,58.45,58.45,58.45,200
198,58.47,58.47,58.45,58.45,1700
199,58.51,58.51,58.48,58.48,990
201,58.52,58.52,58.49,58.49,500
202,58.51,58.53,58.51,58.51,400
203,58.52,58.56,58.52,58.53,300
204,58.52,58.52,58.51,58.5172,900
206,58.53,58.53,58.51,58.51,723
208,58.52,58.52,58.51,58.52,499
209,58.52,58.52,58.51,58.51,300
210,58.51,58.51,58.49,58.5,1400
211,58.46,58.48,58.46,58.48,900
212,58.39,58.455,58.39,58.45,1025
213,58.37,58.39,58.35,58.37,700
214,58.39,58.39,58.37,58.37,800
215,58.38,58.38,58.36,58.36,200
216,58.35,58.36,58.34,58.36,1750
217,58.36,58.37,58.36,58.36,1000
218,58.36,58.37,58.36,58.37,200
219,58.36,58.37,58.35,58.35,1000
220,58.37,58.37,58.36,58.36,900
221,58.36,58.37,58.36,58.37,200
222,58.37,58.37,58.35,58.37,1430
223,58.37,58.37,58.36,58.36,800
224,58.37,58.37,58.37,58.37,300
225,58.34,58.37,58.34,58.37,819
226,58.39,58.4,58.35,58.35,2300
227,58.41,58.41,58.37,58.37,1600
228,58.4,58.41,58.3922,58.41,472
229,58.4,58.4,58.39,58.3932,1349
230,58.4,58.4,58.393,58.4,1203
231,58.4,58.42,58.4,58.4066,1918
232,58.391,58.41,58.39,58.3987,600
233,58.395,58.4,58.39,58.39,400
234,58.36,58.3835,58.36,58.3835,907
235,58.34,58.37,58.34,58.36,1713
236,58.34,58.34,58.31,58.31,992
237,58.28,58.322,58.25,58.322,2880
238,58.27,58.28,58.27,58.27,1094
239,58.26,58.28,58.26,58.27,1309
240,58.26,58.3,58.26,58.26,1469
241,58.29,58.3,58.26,58.27,1600
242,58.305,58.31,58.29,58.29,3700
243,58.313,58.32,58.31,58.31,966
244,58.27,58.31,58.27,58.31,1200
245,58.25,58.25,58.25,58.25,200
246,58.27,58.27,58.25,58.25,1000
247,58.29,58.29,58.269,58.269,442
250,58.29,58.3,58.27,58.28,1600
251,58.29,58.3,58.28,58.29,800
