PAYX,Paychex Inc.,Information Technology,7,Internet Software & Services,19978805128,2319039
a1502803800,55.04,55.05,55.04,55.05,19912
1,54.93,55.04,54.93,55.01,6633
2,54.9,54.93,54.85,54.93,1488
3,54.99,54.99,54.94,54.94,600
4,54.92,54.95,54.92,54.95,630
5,54.94,54.94,54.92,54.94,600
6,54.84,54.94,54.83,54.92,4010
7,54.855,54.855,54.84,54.84,655
8,54.8512,54.89,54.84,54.86,6625
9,54.85,54.85,54.83,54.84,1900
10,54.8569,54.89,54.85,54.85,2866
11,54.82,54.86,54.82,54.86,11160
12,54.905,54.905,54.83,54.83,1600
13,54.89,54.89,54.88,54.88,300
14,54.88,54.91,54.88,54.89,3390
15,54.86,54.87,54.85,54.86,1352
16,54.91,54.93,54.87,54.89,2313
17,54.89,54.92,54.89,54.92,1400
18,54.909,54.91,54.9,54.91,800
19,54.89,54.91,54.87,54.9,1500
20,54.92,54.92,54.9,54.9,900
21,54.96,54.96,54.92,54.92,1641
22,54.95,54.96,54.95,54.96,300
23,54.95,54.96,54.945,54.96,1300
24,54.94,54.94,54.92,54.94,2370
25,54.92,54.94,54.92,54.94,700
26,54.87,54.92,54.87,54.92,1433
27,54.89,54.9,54.88,54.88,700
28,54.85,54.87,54.85,54.87,400
29,54.87,54.87,54.8388,54.8388,708
30,54.89,54.89,54.85,54.85,1022
31,54.91,54.93,54.9,54.91,28700
32,54.91,54.92,54.8991,54.9,1513
33,55.01,55.02,54.93,54.93,6897
34,55.035,55.05,55,55.01,3150
35,55.0605,55.0605,55.02,55.03,1900
36,55.065,55.07,55.05,55.05,3900
37,55.05,55.065,55.05,55.065,2000
38,55.05,55.055,55.04,55.055,2025
39,55.05,55.07,55.05,55.055,7874
40,55.025,55.06,55.02,55.06,7713
41,55,55.02,54.99,55.02,7455
42,54.97,55.03,54.97,54.995,13567
43,55.0199,55.02,54.96,54.97,19331
44,55.02,55.02,55.01,55.01,400
45,55.02,55.02,55.01,55.01,600
46,55.029,55.04,55.02,55.02,4300
47,55.03,55.03,55.01,55.02,1600
48,55.02,55.03,55.02,55.03,400
49,55.04,55.04,55.03,55.03,1083
50,55.05,55.05,55.04,55.04,2900
51,55.07,55.07,55.05,55.05,2752
52,55.05,55.07,55.04,55.07,1600
53,55.06,55.06,55.045,55.05,1700
54,55.045,55.055,55.045,55.05,800
55,55.01,55.04,55.005,55.04,2486
56,55.02,55.04,55.02,55.02,3300
57,55.03,55.04,55.03,55.03,1300
58,55,55.015,55,55.015,4088
59,54.98,55.01,54.98,55,2304
60,54.96,55,54.96,54.9738,3858
61,54.94,54.96,54.94,54.9578,1200
62,54.94,54.94,54.92,54.93,1000
63,54.97,54.97,54.93,54.93,2600
64,54.97,54.97,54.95,54.95,400
65,54.95,54.9699,54.9334,54.9576,4150
66,54.99,54.99,54.96,54.97,1600
67,54.98,54.99,54.97,54.99,2200
68,54.99,54.99,54.9835,54.99,1000
69,55.03,55.03,55,55,1950
70,55.02,55.03,55.01,55.03,3100
71,54.97,55.01,54.97,55.01,1500
72,54.98,54.98,54.98,54.98,100
74,54.98,54.99,54.975,54.98,1525
75,54.97,54.97,54.96,54.97,600
76,55,55,54.98,54.98,700
77,55,55,55,55,500
78,55.02,55.02,55.0099,55.0099,500
79,55.04,55.05,55.03,55.03,1200
80,55.045,55.05,55.04,55.0499,2030
81,55.03,55.04,55.025,55.04,4000
82,55.07,55.07,55.03,55.03,3045
83,55.08,55.0811,55.065,55.07,5205
84,55.075,55.085,55.075,55.085,1226
85,55.08,55.08,55.07,55.075,900
86,55.06,55.075,55.055,55.07,5786
87,55.05,55.05,55.045,55.05,2100
88,55.04,55.05,55.04,55.04,600
89,55.03,55.05,55.03,55.05,1700
90,55,55.02,55,55.02,1896
91,54.9914,55,54.9914,55,5380
92,54.981,55,54.9801,55,2466
93,54.99,54.99,54.98,54.98,3503
94,54.99,54.99,54.98,54.99,609
95,54.99,54.99,54.99,54.99,2900
96,54.981,54.99,54.981,54.99,1250
97,55,55,54.98,54.99,7016
98,55,55,54.995,55,6810
99,54.99,55,54.99,55,11816
100,54.99,54.99,54.98,54.98,3274
102,54.99,55,54.98,55,5150
104,55,55,54.9931,55,400
105,54.99,54.99,54.9861,54.99,648
106,55.03,55.03,54.9933,55,11265
107,55.035,55.035,55.025,55.025,2200
108,55.06,55.07,55.03,55.04,2800
109,55.055,55.055,55.055,55.055,1100
110,55.06,55.07,55.055,55.06,5912
111,55.0613,55.08,55.05,55.06,9384
112,55.07,55.09,55.06,55.06,10452
113,55.08,55.1,55.08,55.09,5101
114,55.085,55.085,55.085,55.085,400
115,55.06,55.08,55.05,55.08,6500
116,55.07,55.07,55.02,55.05,7977
117,55.08,55.09,55.08,55.08,1200
118,55.095,55.1,55.09,55.09,838
119,55.085,55.1,55.085,55.1,3848
120,55.085,55.085,55.05,55.085,9652
121,55.095,55.095,55.08,55.0854,931
122,55.11,55.11,55.09,55.095,2768
123,55.1,55.1108,55.09,55.1108,3256
124,55.12,55.13,55.1,55.1,3762
125,55.1,55.1212,55.1,55.1212,3250
126,55.11,55.11,55.11,55.11,300
127,55.095,55.11,55.095,55.11,1700
128,55.1,55.1,55.1,55.1,400
129,55.1143,55.115,55.11,55.11,1735
130,55.12,55.12,55.12,55.12,1300
131,55.13,55.13,55.11,55.12,3600
132,55.14,55.15,55.125,55.125,7083
133,55.15,55.16,55.14,55.14,5500
134,55.15,55.16,55.15,55.15,4390
135,55.14,55.15,55.13,55.14,1700
136,55.13,55.13,55.12,55.13,1300
137,55.125,55.13,55.12,55.1238,2765
138,55.1253,55.14,55.12,55.12,4600
139,55.13,55.14,55.11,55.12,4600
140,55.14,55.14,55.12,55.13,7300
141,55.13,55.14,55.13,55.14,300
142,55.105,55.13,55.1,55.1268,1300
143,55.1,55.1,55.08,55.1,8034
144,55.07,55.09,55.065,55.09,9475
145,55.08,55.08,55.065,55.065,1700
146,55.1,55.1,55.07,55.07,3500
147,55.095,55.105,55.09,55.095,3476
148,55.085,55.09,55.08,55.09,1000
150,55.075,55.08,55.065,55.08,5738
151,55.0839,55.09,55.08,55.08,1117
152,55.1,55.1,55.08,55.08,1900
153,55.11,55.12,55.105,55.1061,5989
154,55.115,55.115,55.11,55.11,600
155,55.1,55.12,55.09,55.115,21783
156,55.11,55.115,55.1,55.105,4999
157,55.12,55.1225,55.11,55.11,7281
158,55.11,55.12,55.105,55.12,5821
159,55.17,55.18,55.11,55.11,52676
160,55.2456,55.25,55.175,55.18,150869
161,55.28,55.28,55.245,55.245,5665
162,55.32,55.32,55.275,55.285,18800
163,55.3,55.34,55.28,55.32,8035
164,55.24,55.3,55.235,55.3,3900
165,55.26,55.26,55.245,55.245,4987
166,55.235,55.255,55.23,55.25,2700
167,55.235,55.24,55.235,55.235,800
168,55.2,55.23,55.2,55.23,2300
169,55.18,55.19,55.18,55.19,400
170,55.19,55.19,55.1843,55.185,987
171,55.2,55.2,55.19,55.19,800
172,55.21,55.21,55.16,55.2,20044
173,55.25,55.25,55.215,55.215,700
174,55.25,55.25,55.2418,55.245,2827
175,55.2738,55.275,55.255,55.26,1200
176,55.27,55.28,55.26,55.27,4512
177,55.27,55.28,55.255,55.26,4000
178,55.26,55.27,55.26,55.27,1000
179,55.25,55.25,55.25,55.25,100
180,55.25,55.255,55.25,55.25,500
181,55.25,55.25,55.24,55.25,1700
182,55.25,55.25,55.22,55.25,4100
183,55.25,55.25,55.245,55.25,1096
184,55.22,55.25,55.22,55.25,1735
185,55.24,55.24,55.23,55.23,600
186,55.25,55.26,55.245,55.2499,2567
187,55.255,55.255,55.24,55.25,2900
188,55.28,55.28,55.25,55.255,6697
189,55.29,55.29,55.2847,55.2847,1280
190,55.25,55.285,55.25,55.285,4782
191,55.255,55.255,55.245,55.25,5600
192,55.2556,55.2556,55.2556,55.2556,200
194,55.25,55.2551,55.25,55.255,4817
195,55.2536,55.255,55.25,55.25,1349
196,55.25,55.25,55.24,55.25,1400
197,55.245,55.25,55.24,55.25,700
198,55.24,55.24,55.24,55.24,200
199,55.25,55.25,55.245,55.2461,535
200,55.245,55.25,55.245,55.245,300
201,55.28,55.28,55.245,55.245,9292
202,55.3,55.3,55.29,55.29,3100
203,55.29,55.3,55.28,55.3,2900
204,55.285,55.285,55.285,55.285,220
205,55.29,55.29,55.29,55.29,2000
206,55.29,55.29,55.285,55.29,1900
207,55.27,55.29,55.26,55.285,4400
208,55.27,55.27,55.265,55.265,300
209,55.245,55.275,55.2402,55.265,8924
210,55.24,55.2401,55.24,55.2401,300
211,55.245,55.2457,55.24,55.24,494
212,55.21,55.24,55.21,55.24,7900
213,55.22,55.22,55.19,55.21,2300
214,55.26,55.26,55.23,55.23,7579
215,55.25,55.26,55.245,55.26,3913
216,55.255,55.26,55.25,55.25,1800
217,55.26,55.26,55.25,55.25,4390
218,55.27,55.27,55.26,55.27,425
219,55.25,55.2625,55.24,55.26,2400
220,55.245,55.245,55.2443,55.2443,700
221,55.24,55.25,55.24,55.25,4700
222,55.23,55.24,55.23,55.23,809
223,55.23,55.23,55.23,55.23,100
224,55.25,55.25,55.225,55.225,2000
225,55.25,55.26,55.2472,55.2514,3800
226,55.259,55.26,55.25,55.25,2606
227,55.2538,55.26,55.2538,55.26,669
228,55.255,55.26,55.255,55.26,200
229,55.25,55.26,55.247,55.26,2343
230,55.28,55.28,55.2501,55.2501,4204
231,55.31,55.31,55.28,55.28,1100
232,55.33,55.33,55.315,55.32,3700
233,55.315,55.33,55.29,55.33,4400
234,55.38,55.38,55.315,55.32,2500
235,55.38,55.42,55.37,55.38,6200
236,55.4,55.41,55.38,55.38,10215
237,55.33,55.4,55.33,55.39,8800
238,55.36,55.36,55.32,55.33,2000
239,55.35,55.36,55.3434,55.35,972
240,55.37,55.37,55.34,55.3484,1601
241,55.355,55.3603,55.34,55.36,2404
242,55.345,55.35,55.34,55.35,1400
243,55.33,55.3448,55.33,55.3448,1800
244,55.3399,55.3399,55.3399,55.3399,200
245,55.32,55.335,55.32,55.33,1700
246,55.3,55.32,55.28,55.32,9630
247,55.295,55.295,55.2901,55.2901,449
249,55.295,55.295,55.295,55.295,100
250,55.32,55.32,55.29,55.295,3900
251,55.34,55.34,55.33,55.33,667
252,55.34,55.35,55.32,55.34,9121
253,55.34,55.35,55.34,55.35,1000
254,55.31,55.34,55.31,55.34,5309
255,55.323,55.323,55.31,55.31,800
256,55.32,55.3286,55.31,55.3286,1609
257,55.31,55.315,55.31,55.315,800
258,55.285,55.315,55.28,55.315,2630
259,55.27,55.285,55.26,55.285,1700
260,55.2893,55.2893,55.2799,55.2799,670
261,55.285,55.29,55.285,55.29,900
262,55.31,55.31,55.27,55.28,3100
263,55.32,55.32,55.31,55.31,200
264,55.315,55.315,55.315,55.315,200
265,55.31,55.315,55.29,55.315,2000
266,55.29,55.31,55.29,55.305,1900
267,55.32,55.32,55.2968,55.2968,2314
268,55.325,55.33,55.325,55.33,300
269,55.34,55.34,55.32,55.33,2406
270,55.32,55.33,55.32,55.33,4230
271,55.32,55.32,55.315,55.315,1300
272,55.32,55.32,55.31,55.31,1300
273,55.325,55.325,55.3238,55.3238,300
274,55.32,55.325,55.32,55.325,1300
275,55.325,55.3359,55.325,55.33,8119
276,55.315,55.32,55.31,55.32,1400
277,55.3,55.31,55.29,55.31,1500
278,55.32,55.32,55.3,55.3,8000
279,55.31,55.325,55.31,55.32,3100
280,55.3,55.3,55.29,55.29,400
281,55.31,55.31,55.31,55.31,400
282,55.305,55.315,55.3,55.31,4125
283,55.28,55.3085,55.27,55.305,5337
284,55.27,55.28,55.27,55.28,2296
285,55.26,55.26,55.2526,55.26,4287
286,55.255,55.26,55.25,55.26,1500
287,55.25,55.255,55.25,55.255,1000
288,55.26,55.26,55.255,55.26,2280
289,55.25,55.259,55.23,55.255,3418
290,55.25,55.25,55.24,55.2432,3710
291,55.24,55.25,55.24,55.25,1481
292,55.24,55.2476,55.2368,55.24,3248
