NI,NiSource Inc.,Utilities,11,Multi-Utilities,8687704361,2041530
a1502803920,26.69,26.69,26.64,26.64,19836
1,26.59,26.69,26.59,26.68,14221
2,26.61,26.61,26.58,26.58,1563
3,26.66,26.66,26.62,26.62,2600
4,26.64,26.67,26.63,26.66,7545
5,26.68,26.69,26.64,26.64,6218
6,26.71,26.71,26.68,26.68,5868
7,26.71,26.72,26.69,26.71,6050
8,26.71,26.71,26.71,26.71,2100
9,26.71,26.71,26.7,26.71,700
10,26.71,26.715,26.7,26.71,4700
11,26.73,26.73,26.71,26.71,2800
12,26.76,26.76,26.73,26.73,5700
13,26.76,26.78,26.75,26.76,6700
14,26.765,26.775,26.76,26.77,4292
15,26.77,26.77,26.7675,26.7675,2400
16,26.75,26.77,26.75,26.76,10200
17,26.75,26.76,26.75,26.75,2259
18,26.75,26.75,26.74,26.74,4101
19,26.77,26.77,26.74,26.74,2700
20,26.75,26.775,26.75,26.77,3200
21,26.76,26.76,26.755,26.755,1500
22,26.76,26.7661,26.74,26.7661,4005
23,26.74,26.76,26.74,26.76,1305
24,26.73,26.75,26.72,26.74,2500
25,26.72,26.73,26.72,26.73,1847
26,26.72,26.72,26.71,26.71,300
27,26.7222,26.725,26.72,26.72,1900
28,26.75,26.75,26.72,26.72,3900
29,26.75,26.76,26.75,26.7576,5941
30,26.74,26.75,26.74,26.74,1524
31,26.725,26.73,26.72,26.73,1501
32,26.73,26.735,26.73,26.73,859
33,26.74,26.75,26.72,26.73,7528
34,26.7575,26.7575,26.75,26.75,1900
35,26.75,26.75,26.75,26.75,1010
36,26.74,26.74,26.74,26.74,200
37,26.73,26.75,26.73,26.745,3371
38,26.7357,26.745,26.72,26.72,5950
39,26.72,26.735,26.72,26.73,1400
40,26.7136,26.72,26.71,26.72,1413
41,26.73,26.74,26.7193,26.7193,5500
42,26.715,26.73,26.71,26.73,7895
43,26.73,26.735,26.72,26.72,5100
44,26.725,26.74,26.72,26.73,2809
45,26.73,26.73,26.725,26.73,1600
46,26.72,26.73,26.72,26.73,3332
47,26.717,26.72,26.717,26.72,300
48,26.7,26.715,26.7,26.71,3593
49,26.695,26.7,26.69,26.695,2757
50,26.69,26.7,26.69,26.7,1100
51,26.69,26.69,26.69,26.69,600
52,26.67,26.68,26.66,26.68,3400
53,26.67,26.67,26.65,26.67,5108
54,26.675,26.68,26.66,26.67,13498
55,26.65,26.675,26.65,26.67,2102
56,26.64,26.65,26.64,26.65,3100
57,26.64,26.6443,26.63,26.64,2218
58,26.655,26.66,26.63,26.63,7469
59,26.655,26.66,26.65,26.655,1500
60,26.645,26.655,26.64,26.655,3756
61,26.645,26.645,26.64,26.64,1100
62,26.665,26.665,26.645,26.65,3400
63,26.65,26.66,26.645,26.66,8105
64,26.65,26.65,26.65,26.65,200
65,26.6598,26.6599,26.655,26.655,1250
66,26.66,26.66,26.6525,26.6525,1250
67,26.655,26.66,26.655,26.6554,685
68,26.66,26.66,26.66,26.66,200
69,26.64,26.655,26.64,26.655,27441
70,26.63,26.64,26.63,26.64,2400
71,26.635,26.635,26.63,26.63,400
72,26.63,26.63,26.63,26.63,600
73,26.63,26.63,26.63,26.63,500
74,26.64,26.65,26.62,26.64,45132
75,26.62,26.64,26.62,26.64,1585
76,26.615,26.62,26.61,26.62,1974
77,26.62,26.62,26.615,26.62,681
78,26.63,26.63,26.62,26.62,5700
79,26.63,26.6386,26.625,26.63,2036
80,26.63,26.6387,26.63,26.6387,404
82,26.63,26.64,26.63,26.63,500
83,26.63,26.63,26.63,26.63,200
84,26.64,26.64,26.63,26.63,1000
85,26.63,26.64,26.63,26.64,700
86,26.635,26.635,26.635,26.635,100
87,26.64,26.64,26.635,26.635,1596
88,26.64,26.64,26.63,26.64,1800
89,26.67,26.67,26.631,26.631,13106
90,26.67,26.67,26.67,26.67,800
91,26.67,26.67,26.67,26.67,300
92,26.68,26.68,26.67,26.67,700
93,26.68,26.68,26.67,26.67,1766
94,26.68,26.68,26.68,26.68,100
95,26.675,26.68,26.67,26.67,600
96,26.6775,26.6775,26.6737,26.6737,1300
97,26.675,26.68,26.67,26.675,500
98,26.675,26.6799,26.67,26.675,664
99,26.6775,26.6775,26.67,26.67,500
100,26.6801,26.69,26.675,26.675,4795
101,26.685,26.69,26.685,26.69,1100
102,26.6835,26.685,26.6835,26.6839,313
103,26.685,26.685,26.685,26.685,300
104,26.695,26.695,26.68,26.685,3500
105,26.675,26.69,26.675,26.69,6635
106,26.6775,26.6775,26.67,26.67,300
107,26.67,26.67,26.67,26.67,400
109,26.675,26.675,26.675,26.675,200
110,26.675,26.675,26.675,26.675,100
111,26.6775,26.685,26.67,26.68,7700
113,26.655,26.67,26.655,26.67,7800
114,26.66,26.66,26.6546,26.655,2499
115,26.66,26.66,26.65,26.65,790
116,26.655,26.6593,26.655,26.6593,200
117,26.65,26.65,26.65,26.65,100
118,26.6532,26.655,26.6532,26.655,689
119,26.655,26.655,26.65,26.65,1000
120,26.655,26.6575,26.65,26.655,500
121,26.66,26.66,26.65,26.65,300
122,26.65,26.655,26.65,26.655,400
123,26.655,26.655,26.65,26.65,300
124,26.65,26.659,26.65,26.65,1312
125,26.64,26.6575,26.64,26.6575,3063
126,26.645,26.65,26.645,26.65,7572
127,26.645,26.645,26.64,26.645,1399
128,26.65,26.65,26.65,26.65,300
130,26.655,26.66,26.645,26.65,4013
131,26.67,26.67,26.655,26.655,5435
132,26.665,26.67,26.665,26.665,550
133,26.67,26.67,26.66,26.665,1505
134,26.66,26.66,26.66,26.66,200
135,26.665,26.666,26.66,26.66,1800
136,26.665,26.665,26.665,26.665,200
137,26.66,26.67,26.66,26.67,1188
138,26.665,26.67,26.665,26.665,1100
139,26.68,26.68,26.67,26.67,5502
140,26.675,26.68,26.67,26.68,3290
141,26.675,26.675,26.67,26.67,200
142,26.68,26.68,26.675,26.675,3250
143,26.675,26.68,26.675,26.675,700
144,26.67,26.675,26.665,26.67,3869
145,26.68,26.68,26.675,26.68,1900
146,26.6747,26.6747,26.6747,26.6747,524
147,26.67,26.68,26.67,26.68,200
148,26.67,26.675,26.67,26.675,400
149,26.675,26.675,26.67,26.6701,900
150,26.675,26.68,26.675,26.675,4513
151,26.68,26.68,26.675,26.675,1100
152,26.675,26.68,26.675,26.68,513
153,26.68,26.68,26.67,26.675,2000
154,26.675,26.675,26.67,26.67,900
155,26.665,26.67,26.66,26.67,2601
156,26.665,26.67,26.665,26.67,300
157,26.67,26.67,26.665,26.67,3026
158,26.665,26.67,26.665,26.67,200
159,26.69,26.69,26.67,26.67,11341
160,26.695,26.7,26.695,26.7,500
161,26.695,26.695,26.695,26.695,100
162,26.7,26.7,26.6901,26.6901,1428
163,26.7,26.7,26.7,26.7,600
164,26.695,26.7,26.695,26.7,900
165,26.7,26.7,26.7,26.7,700
166,26.695,26.695,26.69,26.695,1000
167,26.695,26.7,26.695,26.7,200
168,26.7,26.7,26.7,26.7,200
169,26.705,26.705,26.7,26.7,3530
170,26.71,26.71,26.71,26.71,100
171,26.71,26.71,26.705,26.705,1200
172,26.704,26.704,26.704,26.704,1000
173,26.71,26.71,26.705,26.705,2400
174,26.705,26.71,26.705,26.705,1300
175,26.71,26.71,26.71,26.71,400
176,26.705,26.705,26.7,26.7,300
177,26.7,26.705,26.7,26.7,800
178,26.705,26.705,26.7,26.7001,300
179,26.7,26.7,26.7,26.7,100
180,26.7,26.705,26.695,26.7,7018
181,26.6953,26.6953,26.69,26.695,1166
182,26.695,26.7,26.695,26.7,400
183,26.69,26.69,26.69,26.69,200
184,26.69,26.7,26.69,26.69,500
185,26.69,26.695,26.69,26.69,1155
186,26.69,26.7,26.69,26.69,400
187,26.69,26.69,26.69,26.69,200
188,26.69,26.69,26.69,26.69,600
189,26.69,26.6947,26.69,26.6947,700
190,26.69,26.695,26.69,26.69,650
191,26.69,26.69,26.69,26.69,200
192,26.7,26.7,26.69,26.69,600
193,26.69,26.69,26.69,26.69,300
194,26.695,26.695,26.695,26.695,300
195,26.69,26.695,26.69,26.6901,3300
196,26.695,26.695,26.69,26.69,600
197,26.69,26.69,26.69,26.69,200
198,26.69,26.6975,26.69,26.69,600
199,26.69,26.69,26.69,26.69,100
200,26.69,26.695,26.69,26.69,1200
201,26.6901,26.695,26.69,26.695,1300
202,26.695,26.695,26.69,26.695,800
203,26.7,26.7,26.69,26.695,6395
204,26.7,26.7,26.6901,26.695,900
205,26.695,26.695,26.695,26.695,100
206,26.695,26.7,26.695,26.7,1000
207,26.7,26.7,26.695,26.695,500
209,26.7,26.7,26.69,26.695,2100
210,26.69,26.7,26.69,26.695,3800
211,26.685,26.69,26.68,26.69,8688
213,26.685,26.69,26.68,26.69,6202
214,26.655,26.68,26.65,26.68,17111
215,26.655,26.66,26.655,26.66,1330
216,26.66,26.66,26.655,26.655,200
217,26.66,26.66,26.655,26.655,520
219,26.67,26.67,26.655,26.655,6326
220,26.66,26.66,26.66,26.66,200
221,26.665,26.668,26.665,26.668,207
222,26.67,26.67,26.665,26.665,3900
223,26.67,26.675,26.665,26.67,4300
224,26.665,26.665,26.66,26.66,200
225,26.67,26.67,26.66,26.67,1100
226,26.655,26.67,26.65,26.665,5580
227,26.655,26.66,26.65,26.66,1158
228,26.665,26.665,26.655,26.66,4914
229,26.665,26.67,26.665,26.67,200
230,26.6675,26.6675,26.66,26.66,200
231,26.665,26.665,26.665,26.665,100
232,26.665,26.67,26.665,26.665,300
233,26.645,26.66,26.64,26.66,6253
234,26.645,26.65,26.645,26.65,700
235,26.64,26.64,26.64,26.64,400
236,26.645,26.645,26.645,26.645,200
238,26.64,26.64,26.64,26.64,700
239,26.645,26.65,26.64,26.6407,2593
240,26.65,26.65,26.64,26.645,13100
241,26.655,26.66,26.655,26.66,1300
242,26.66,26.67,26.66,26.66,7305
243,26.65,26.66,26.65,26.66,14875
244,26.65,26.655,26.645,26.655,4288
245,26.65,26.65,26.645,26.65,1200
246,26.65,26.65,26.6456,26.65,1600
247,26.635,26.65,26.635,26.64,3400
248,26.635,26.64,26.635,26.6387,2289
249,26.63,26.64,26.63,26.64,1000
250,26.64,26.64,26.63,26.635,500
251,26.63,26.64,26.63,26.63,1100
252,26.64,26.64,26.63,26.63,500
253,26.64,26.64,26.63,26.63,400
254,26.635,26.64,26.635,26.635,300
255,26.63,26.64,26.63,26.64,1974
256,26.635,26.635,26.635,26.635,100
257,26.63,26.64,26.63,26.64,400
258,26.635,26.635,26.63,26.635,500
259,26.63,26.635,26.63,26.635,1000
260,26.635,26.64,26.63,26.63,700
261,26.64,26.65,26.63,26.63,16077
262,26.65,26.65,26.645,26.65,4352
263,26.665,26.665,26.66,26.66,3700
264,26.665,26.67,26.665,26.67,8600
